principal1,principal2,principal3
-0.06492392207836793,0.006085694121122083,-0.011156196871080146
-0.06490388089798668,0.0047914509037718924,-0.011359495926976975
-0.06391853326947025,0.007456947413553741,-0.008215481063757723
-0.06346322555315886,0.012003652271712167,-0.005911454719047811
-0.06016743077816109,0.020168001677867357,-0.011606292578310333
-0.058044264268195915,0.028688396747089135,-0.009786846544003046
-0.05805188284136412,0.036479863179174184,0.0011949432891037645
-0.05594906161301004,0.049037600977410604,0.00374814318234812
-0.05331823808770909,0.07421580965872143,-0.002146794436104846
-0.0484599237227579,0.08011726926868737,0.006175776704146083
-0.047616245707201826,0.04696702535508707,0.02954281197347687
-0.05321024476003325,0.009267962392636891,0.0431493048156144
-0.0548374732002161,0.0070760315150206225,0.03553004453966918
-0.05257434640982188,0.03284690395089892,0.025777907444019525
-0.047754806060652,0.06042652261088246,0.0239528036620066
-0.04233374716252406,0.06393227407627378,0.035159009234387494
-0.04073295056432465,0.0536160114476684,0.04906172585042935
-0.037627454182373864,0.05204542127745589,0.045299292172180455
-0.03727237625369467,0.04957243605922031,0.041856344178598674
-0.03550848298342614,0.04310064037672173,0.03721054593296022
-0.038689162467779654,0.017355918055249542,0.04894895556332387
-0.05694220588664235,-0.044849144642720974,0.06326068724446005
-0.06119149205682326,-0.03272096435919345,0.031885974484077526
-0.06569038540463165,-0.027633574296641646,0.02225726636131924
-0.07050289014145752,-0.04762698886529978,0.028084279425684477
-0.07345896045681313,-0.06368046181464103,0.034515603147581765
-0.07447662676260719,-0.08169900667116634,0.02629733568558677
-0.07483565149876187,-0.09454396930119031,0.009102093400885015
-0.07866717190798603,-0.10855579457613208,-0.00042434016423392664
-0.08164078893758119,-0.12525618941262878,-0.0003658167052473167
-0.07777810961388244,-0.13242187011370676,-0.0062416088726042615
-0.07252347658936167,-0.1191247497745002,-0.006722373758731932
-0.06049861616043771,-0.08026503858114802,-0.029081852061630633
-0.05469134333547013,-0.0411335960715157,-0.04507195943209632
-0.05322120041267492,-0.0015181367243973635,-0.054499797177225084
-0.05345739722013105,0.055823270611886,-0.05138044178203895
-0.055634519616723555,0.08064957507878621,-0.047387919940250246
-0.06363416287043504,0.07646513462572575,-0.030175513003290116
-0.068088316852237,0.05187633442065837,-0.022100906441553932
-0.07212368115774948,0.027863490798643,-0.015951035324620045
-0.07094813444125844,0.014978942476730258,-0.014505975446292386
-0.0673731641703694,0.011099937076027086,-0.01568067264706314
-0.06428449390153275,0.012520269889654167,-0.015800453144617223
-0.059803627691117564,0.023316736278867177,-0.016578814576988784
-0.05413657851810916,0.02440160211625243,-0.017526680649953788
-0.05017872317736857,0.01273061306085093,-0.019642902570274085
-0.0459917848830883,0.0006804793618898427,-0.02448574871746259
-0.03428370886085174,0.002616674835700422,-0.042310946172885125
-0.021896342728187197,0.011575383951435527,-0.04365764078966871
-0.007793386662625868,0.013068726932651459,-0.03384773554499541
0.003955988834643597,0.010912925403027358,-0.0052390406357893295
0.01433500611573863,0.0017850299918476305,-0.0018851402469525495
0.025040077928446827,-0.011489441022501759,-0.012693539911548151
0.0330821876644858,-0.017076978220705308,-0.018670220248775463
0.04765887442213796,0.004133640104084786,-0.01273610613428644
0.06414878411765523,0.0021815597517594143,-0.004191725155264119
0.07209647798634312,0.008958840679806832,0.01653930103243454
0.07063777205676425,0.006728658652830719,0.05017504026493089
0.07397529848057022,0.0142630074378666,0.06186790927899614
0.07684346721486165,0.006972458724760498,0.04300367670417653
0.07524912438980495,-0.010145675507294437,0.02081181550114723
0.0729307334461216,-0.013548188862819952,0.011868364452225659
0.07717556426250491,-0.009568492454760451,0.005045144919440597
0.07824998676349913,-0.011426008413626539,0.0055944154237543686
0.07994847049229596,-0.013181993029675787,-0.0032891137911158475
0.07594618233595321,-0.012774937232660788,-0.006572714754268073
0.07143969914392746,-0.010903240700809762,-0.005588329487095103
0.07009454190778144,-0.009183003127487271,-0.004513447485626326
0.07183979850514544,-0.008158825870471396,-0.009679420936754644
0.07033737828479768,-0.007913799702698662,-0.014509622283498107
0.06849163659950333,0.0011340245071105742,-0.014084930500073409
0.06832098066834252,0.003622595207671181,-0.009842726247411206
0.0686844133884373,-0.002322728263450056,-0.004544345853322834
0.06850888182402573,-0.006678859376165536,-0.0024177932411137792
0.06927064352409544,-0.007846528593469914,-0.006941419178730781
0.06699877948250132,-0.006941178256447803,-0.008488975588522464
0.06620714880634414,-0.004854514054789465,-0.008348086167320544
0.06546273711711686,-0.004355444118280623,-0.005343030952217207
0.0662400011734463,-0.008148516325648386,-0.003905735756539705
0.06634332122059161,-0.00934274785439129,-0.0020429761644550986
0.06779374501361043,-0.0022507956049812538,-0.005842385404930607
0.06684367947283157,-9.000404192138492e-05,-0.005994219454247209
0.06966291600663506,-0.00363141268719597,-0.013315781701167645
0.06829524867441986,-0.007858731816362362,-0.010857173943833143
0.06688002249441712,-0.004755867398523507,-0.005569691747509282
0.06644119796318865,-0.00042196856276232393,-0.0013010387547053425
0.06564293949494657,-0.0017220461457602026,-0.0003195341143855373
0.0650811888416807,-0.0038731523482092964,-0.0057133521493438815
0.06347583476763971,-0.008102982509430699,-0.0071056072211536335
0.06377729957614463,-0.0058803920062965795,-0.005796181956846476
0.06448167180367743,-0.007269698911958442,-0.0029912852195505464
0.0654650075737978,-0.005564886567791889,-0.0043486107986702325
0.06514628454885817,0.0025789598401576644,-0.004190430272515774
0.066603600389424,0.00012181964134245349,-0.004419085346435905
