principal1,principal2,principal3
0.12262672809638922,-0.0076608422750529,0.050209515573075125
0.12447576517441626,-0.001488866250354116,0.04572760243785731
0.12354656269506249,-0.0006861300439659031,0.02054903936303803
0.11529955296815232,0.010478729845172549,0.008841487755789345
0.11103405384158099,0.025086953699618237,0.0038790133796271606
0.09944333241359445,0.03830747434298338,-0.011205037518450393
0.04716887011555707,0.062218506008753484,0.004908169088657787
0.001759238050478962,0.06560512242626344,0.017068630189218125
-0.002060812642154465,0.05625746336651687,0.004286125481793179
0.008168241318188885,0.048084111102721046,-0.016654281703891032
0.009199339069582375,0.043918381103723696,-0.044649752900535467
-0.03323254661270867,0.06765108936465808,-0.010193575464384467
-0.05011829516243865,0.06702747853094337,-0.00309180196353085
-0.043963249551275146,0.053640317642376555,-0.020356411638080447
-0.03446532037071629,0.04494223810148151,-0.053722732457687834
-0.041193387231672006,0.04658240325156926,-0.05971814232260996
-0.053955827678161886,0.04530834748718247,-0.06363774458667211
-0.06358220757899187,0.04642005081781848,-0.054681458875022036
-0.06379758662847655,0.03956276659614038,-0.05893770162763709
-0.06714127707179796,0.03167017935400124,-0.05556968431963223
-0.08132091943558542,0.026608655147539156,-0.041520185494930494
-0.10516914957283814,0.025136138578766606,-0.010526473780226177
-0.12154311960291049,0.013028373311104334,0.004652583252072921
-0.12891035283271457,-0.002062774754537249,0.005915790751914181
-0.13628438013970895,-0.019062317472060556,0.012457168733749687
-0.1403934907402972,-0.04213556836748715,0.0001508246361945375
-0.13956058043391248,-0.060600534370296,-0.004931548157911474
-0.13457881678068526,-0.07636982928036826,-0.01702451136921577
-0.11987348567129422,-0.0813855338275083,-0.012582773184997132
-0.10176164171878224,-0.08374019275475704,-0.009513479180136836
-0.08479938311330588,-0.08533373545330704,-0.003906500426111791
-0.057312882140851465,-0.09284727935933083,-0.0242135018528228
-0.03614248899390491,-0.08170700180140576,-0.00967042324693616
-0.03201320620597782,-0.06774874098328933,0.022143780783728303
-0.01991510317361078,-0.07419322695388479,0.02093000442268113
0.01975579521404907,-0.08664386366162809,0.007395182325823406
0.04699494611888741,-0.08868626017288145,0.007999873612735693
0.06285679032632897,-0.08472852572603647,0.01306210388882888
0.08066804801723315,-0.08160230570054577,0.004015926073510218
0.11054789774844646,-0.08359539704656249,-0.00946448996972589
0.13875932429578983,-0.08227569936167244,-0.02295136771080903
0.16721750693006582,-0.06939178120871967,-0.025664225710780454
0.16350111630080627,-0.04945069354490617,-0.023117796126844222
0.16035971342867442,-0.036574968860705125,-0.036120777022312235
0.15257653181800424,-0.015628128839321197,-0.014402174103971684
0.15046672899958052,-0.00503220737698576,-0.021399422675021096
0.13574037657257676,0.016197477740807195,-0.006665436840600641
0.10506102340886714,0.0308847146609517,-9.945849090560265e-05
0.10537591879959753,0.033608036722081354,-0.002702702767501805
0.08993083618216172,0.04431747449456498,0.012791139258767261
0.07218236981985549,0.04092248559593159,0.0036124067476974516
0.06487638085629847,0.03437438981334707,-0.008535496633550974
0.07400214162225932,0.029226415468892524,-0.023618628255355142
0.056425736682807204,0.036264707994603886,-0.014496065926204652
0.029834109562251666,0.04208991626695259,-0.007358194887453421
0.02234150295232588,0.04375931396782344,-0.008041228220049301
0.030129612273212775,0.03964298906210587,-0.018830219077018512
0.026554775269110455,0.04112437844534945,-0.011595041008631434
-0.003740285229289884,0.047818845525056865,0.015502588831143074
-0.03471576016872263,0.048939101613992196,0.0316123101630451
-0.03876843272926188,0.03797031729112434,0.028243749269378254
-0.02671734607065493,0.02615807977815702,0.014229724822858726
-0.03378656324206331,0.024329303158060474,0.022847114091002225
-0.0817334764293599,0.03244797376008911,0.05616441829949453
-0.11719976040383226,0.026634177040557587,0.06820343727030384
-0.08915654349445007,-0.010752335890398297,-0.013482788359341556
-0.06265744268539028,-0.012845430834861966,-0.02980932547995988
-0.041973517186181857,-0.015427997707386093,-0.045180844768729155
-0.03847115571972034,-0.011411377942847523,-0.027097399245055793
-0.0457522423557294,-0.013629577507714059,-0.0014851235391408258
-0.026547771209170058,-0.039650265528580114,-0.05032791057376878
-0.006409743796451255,-0.027476090139605863,-0.03386345981295015
0.000880164361957386,-0.013637142276348746,-0.010259526841751432
-0.0033500567020980808,-0.004830010610649417,0.008539086225649977
-0.014457115006592297,0.0017909599536473915,0.02861701155666429
-0.01963859873680656,-0.0006936229978121847,0.02304184349343882
-0.00838652713273909,-0.006978630663549835,-0.0013158406753162129
-0.005571221356783918,-0.00027398575734365006,0.0032796198998994983
-0.011012387412352902,0.0082848718771962,0.013255259895507925
-0.012450981798073635,0.01012253048222417,0.010813029273405104
-0.012246120195729175,0.008989047322918898,0.011113726925109414
-0.015244460687967117,0.005147839191708976,0.01784518304409993
-0.018820664023548175,0.003854573931367542,0.026603050393766117
-0.023535636351315187,0.007401215983494646,0.03726159004273716
-0.021302121365644057,0.008024501015785586,0.04316398224201427
-0.014520458447399439,0.005538447032197268,0.03869463897881594
-0.010411266211009275,0.003218332906427629,0.03418035569502657
-0.012835026393821438,0.0037623738024468775,0.03339026407635531
-0.016706198383878976,0.004837926662649642,0.035307815571665915
-0.01838931969804046,0.002719869596040525,0.03189384633841183
-0.016145747994344917,0.004115875445469088,0.03388929903224663
-0.012304151573799955,0.004530161172552337,0.03320508684943969
-0.008851877498957854,0.00193611119101763,0.02998283258353164
-0.007451223404514014,0.0002027361340088385,0.027452176909589305
-0.005410319123702373,-0.0004833788762640573,0.02526325726280229
