principal1,principal2,principal3
-0.033010416695579824,-0.03012833580451066,-0.0462398660851371
-0.006738849513658061,-0.005387855290134481,-0.03878361296807022
0.016221047044811334,0.008830342257022953,-0.03527236929888684
0.03640746237018746,0.02205901258831571,-0.029510394716608667
0.039338416642113724,0.03113633272058931,-0.026136057918054605
0.04234302550819697,0.028041210198121832,-0.0246047392776073
0.023975032532189095,0.013989311747885704,-0.03156704627904121
-0.011891030185157395,-0.004623484439898879,-0.03998894999376119
-0.034057315340558496,-0.033358509490690136,-0.04341329843589912
-0.039566582648605526,-0.07726929002660009,-0.04775504529870324
-0.053811173322866696,-0.05900252005995136,-0.04649861347757453
-0.06690509048795827,-0.051223751063133406,-0.04745407877831662
-0.06200201619901189,-0.044151146806202475,-0.052606696352980396
-0.04088519697833513,-0.02585718938611883,-0.052154841484983734
-0.036242859986500384,-0.03557987197316078,-0.05924951755234115
-0.017746077150871595,-0.053513512830762444,-0.06334371623395967
-0.009225742319242579,-0.04139237282850446,-0.06467192651110769
0.015145080251920575,-0.028051839728170408,-0.05616053017326822
0.028514648547269504,0.0008910833015753656,-0.04552072402238082
0.02477735216947542,0.02978204689083251,-0.039381050392261197
0.022755407652316498,0.03711337916124736,-0.03740859810193583
0.03166582899830016,0.044366259418838046,-0.034491347150490834
0.06680494294380303,0.06261203057720174,-0.01875832354618391
0.09575002923914651,0.0879668993600967,-0.0008025101919449047
0.10243984218997941,0.10311829681117132,0.007722368319632417
0.13346518874692473,0.13797658340952226,0.027082674531380607
0.15455530888950803,0.14859242037969708,0.040550311405405895
0.15164833571964745,0.12012545620799416,0.04140565824198275
0.16477555953474485,0.10965431064964688,0.051829952970033934
0.15959599504527172,0.07682726136672823,0.06320710472975397
0.13630841928532195,0.06620824854551,0.07870712162507945
0.10346479539091599,0.05450120182739851,0.11363934410959825
-0.029917022397090137,0.00535797001199012,0.12538008296586334
-0.1802213171857668,-0.043758121305616196,0.08596989333666835
-0.18188528373851148,-0.08488652398531855,0.06477518645513197
-0.19228383429245346,-0.08810144315855199,0.053844603232281574
-0.2275450982189665,-0.12000269985938974,0.008429377886543403
-0.23564729183956576,-0.13878567148803883,-0.024919038196217512
-0.2277931759210314,-0.13473379656485968,-0.03990248388701664
-0.22294164790952048,-0.10693710546730746,-0.04881131817987015
-0.1996800351153587,-0.06876057944114958,-0.052730709535949244
-0.13334141494890656,-0.03458863894212162,-0.04509954384175174
-0.0669018567067123,-0.00618816468411918,-0.034899992917697735
0.0026795235132334332,-0.0005023979757244931,-0.02873716341325432
0.0552672316349935,0.0003764080148583518,-0.02379177692416167
0.09255762052880974,-0.005651481433343974,-0.022790646276206833
0.1307483160244593,-0.011829781358148545,-0.02467544526495861
0.1857349727056253,-0.025162752219996306,-0.011067013165042909
0.22345390964347908,-0.06328192544611475,0.0006227591440603757
0.2036860538275418,-0.06535111003789851,0.010506191026391973
0.18666245888149424,-0.11407924472115354,0.013465852895240564
0.195778934431045,-0.1589155837612148,0.04447664503725531
0.16228568402132307,-0.22225628525346777,0.07362543824121759
0.06811364363371422,-0.1711480862057544,0.07198779978235827
-0.010581736461028009,-0.16200240036647237,0.047505017844743064
-0.054162718119469405,-0.14186220362231952,0.04956929648542609
-0.039411364120013455,-0.048105886902602805,0.09999721632586367
-0.06819899564767197,0.04430302229628262,0.13575869116618824
-0.1489112263590609,0.15434578491702522,0.14969669666881597
-0.23679124911835847,0.1960588943045968,0.10657300420156833
-0.22382207069646184,0.18179940212439552,0.05093483629807845
-0.14540043865267333,0.1485383318546691,0.007520537302514281
-0.1003959708648929,0.13387134031177306,-0.027074934646136223
-0.07307895694768027,0.12199548885021276,-0.05742832356936613
-0.03249337075750059,0.10853484589184226,-0.07404049430499739
0.011422186849222192,0.10834697671975096,-0.07601083869828568
0.06977848850433208,0.10315174409348453,-0.0685625361430074
0.11434096719421354,0.08341566136211931,-0.06179876699288617
0.17148349758041287,0.03664643746408526,-0.0543580267148149
0.17760693404581546,0.045839954655757666,-0.04707220552549596
0.16403960024248007,0.050962911277444616,-0.041095137519854934
0.16301484937427738,0.02363485635837566,-0.02956070440597856
0.16251256742334141,-0.03987448362387457,-0.020579926796109725
0.16464730753942422,-0.09907467577564126,-0.011034057063837956
0.12741564126000035,-0.09245453080323135,-0.006177872934292473
0.10732090684270604,-0.06731247156265147,0.008531271268593077
0.11159055890611216,-0.07245328465746954,0.030597982399719927
0.10489946452455914,-0.06471558648290632,0.05414956542311799
0.06252837151815357,-0.024772769969155787,0.07271318513357325
0.040283299162001275,-0.02118573434086406,0.08221105231254511
0.0013172618829943787,-0.028813169614710518,0.07983816890531936
-0.06654930166912577,-0.02274269163434421,0.05640973041096406
-0.06689107637250767,-0.01438974604432499,0.04529896085257015
-0.08932282071536014,0.010607307581954113,0.02829502830767711
-0.10775159399752385,0.011790705891978857,0.02132819854053725
-0.15134143157839483,0.01747524938955274,0.005928604403084155
-0.16217301964955638,0.02072210212582124,-0.011129982016138882
-0.1468023998931355,0.01719574197504418,-0.019219261583577042
-0.13943109506853751,0.027751944502501732,-0.024423764011195972
-0.1115751483938377,0.02835150493743649,-0.025032021692366384
-0.09767402883221721,0.03324326449366893,-0.027845411174682328
-0.07902348680226846,0.04030268181238392,-0.025607821329251972
-0.06483360255122453,0.043989960651901444,-0.024327297027133956
-0.045264256807717555,0.038285328535117,-0.019770750547536436
-0.03900028121934846,0.03353319861227478,-0.018736289646194667
