principal1,principal2,principal3
0.06807501430112266,-0.007380941278476907,-0.051199908236322776
0.06877810785346006,-0.007906422743348962,-0.04896444615773006
0.06937541450535771,-0.008731526010878964,-0.047204155986217716
0.07338079152726272,-0.013184686141878262,-0.041105084136282485
0.07767093887977686,-0.02056194061573124,-0.03068598910417361
0.07212903290423422,-0.02900572337965203,-0.018683338980105255
0.05310601090796516,-0.0381243202838431,-0.017752883557868734
0.034717564881,-0.04526111931288693,-0.017083486147984148
0.035344152622887315,-0.04345463913392634,0.016995348002078532
-0.002933784817146815,-0.05812720288192537,0.015431435737022901
-0.057511440073253435,-0.054253796172432825,-0.007608398193263455
-0.02870424865885229,-0.043067244657508746,0.04435787089299722
-0.012465297533144229,-0.039194990710671625,0.08597378792312348
-0.048363415722175326,-0.04629039452763444,0.06530652945828096
-0.08543639694293213,-0.038313620693116626,0.04454914240448406
-0.13954569710715367,-0.0184698723929438,-0.008409981123755213
-0.18280540003493648,0.00795851272733963,-0.06900104548271166
-0.1852356775505041,0.05650404966538527,-0.05241316718457083
-0.1569333057822668,0.10005597962359011,-0.0005003230525682899
-0.08700764145819374,0.12061674771209945,0.04133594016158572
-0.021770628514058064,0.10895361702247346,0.04461449646289773
0.022651372646143617,0.09840362680296048,0.031778249651018206
0.0621293362826097,0.08380200279243051,0.016907816714830968
0.08524644122612722,0.059660283349817135,-0.010759087182899064
0.0998630827856476,0.04535723908427191,-0.016716384313926528
0.10718308348903388,0.04044406126067102,-0.02661510488189665
0.11265723691834016,0.03124409270917534,-0.03095359350741288
0.13952266760249962,0.019169314408717032,-0.020852303117574276
0.16335223647862232,0.007800919554377455,0.005112315269515835
0.1477380599542068,-0.01364896339678381,0.0017851126112944516
0.10781230009171885,-0.033787762176618906,-0.014804026770992684
0.09500736376170428,-0.03340654176186576,0.008662750412999042
0.09150642094798293,-0.03271191075246973,0.05088943999247137
0.025830738239590697,-0.039606209444471234,0.06867678059988118
-0.0380312392916464,-0.0485037835432466,0.07665626871048357
-0.11168093457098306,-0.06729131150287254,-0.0032006955121178285
-0.13233719245089592,-0.06635480950745572,-0.057584821285408476
-0.0900671852230705,-0.042286710548911484,-0.03689778007728797
-0.06071049251412851,-0.030920214506225292,-0.027609269666368282
-0.049096018652869125,-0.018493191899354087,-0.028140962987099876
-0.02589069317301138,-0.003388425373867595,-0.009411416801078275
-0.009687473550399311,0.0014765472475104047,0.008801696115701363
-0.016792947593046174,0.00027176093691046925,0.0007264418750084127
-0.02335562742107948,0.0027921508954469455,-0.008768001379952749
-0.011812759833286711,0.00987691180924465,0.00731101395952832
-0.009173189013761364,0.008326843558819219,0.009142179638249889
-0.018953936364948527,0.005696380030223474,-0.005338088786572943
-0.015536344531109756,0.009887539943768764,0.002542672776208812
-0.0089781740911769,0.008942210114682849,0.009223834908172279
-0.014252231555874061,0.0071431016074865366,0.0026778280570038553
-0.013425298819014683,0.008737750872335751,0.0040732466242163305
-0.010583336336376314,0.008067150467447031,0.00519777073153947
-0.009969996673134163,0.007538885306853449,0.0052742719136803645
-0.012329403753170008,0.0075839056276962415,0.003632562498093092
-0.013355629445447196,0.007689459473408905,0.0039853844800503005
-0.014233642275835416,0.006723742327501298,0.001784777934442564
-0.014871399973646792,0.0074839750157685726,-0.0015497118590416636
-0.01012584497289378,0.009586424301162884,0.004560653426960368
-0.007014288839776345,0.00804028652802976,0.008042808519240528
-0.01160736979735045,0.00679404732270876,0.00158382997083823
-0.012784486581875339,0.006646942317616743,0.0006380232117644824
-0.011807660085699962,0.006406889582526792,0.00213482335059624
-0.011276227439850375,0.008217029722074675,0.005882093480084494
-0.014623409787312571,0.007827893628455615,0.0035642569968268693
