principal1,principal2,principal3
-0.03146381392246668,0.0247154133708615,-0.03987949192972036
-0.030319578278794907,0.022221727792505183,-0.04169167469978509
-0.03100360717043216,0.015364124810093404,-0.04100805588870699
-0.03364949609688797,0.012638092015497813,-0.03860726741724849
-0.03716795604179827,0.009112066219448677,-0.034074526065067695
-0.03435456267903089,0.0055980799804060954,-0.03313718308024569
-0.03009414839225761,0.012171934355791846,-0.032302909596225456
-0.027346546207021254,0.01508857911923869,-0.027819109002719278
-0.025595314895940656,0.012366125303927814,-0.02103923770475798
-0.02283010032439286,0.008801751031208789,-0.015672649674480697
-0.01665175768025539,0.01857867174478566,-0.01458596239819143
-0.009338894891897036,0.023326554566643353,-0.01608761708007504
-0.004835612731067171,0.01076171264531034,-0.015900641474796338
-0.005624383847257987,0.0021609188489689086,-0.009221494019505085
-0.003960643779682308,-0.004360917393466366,-0.001569827535635403
-0.00023324680689233544,0.001073901504927071,0.009950829805003081
0.008850317035862962,-0.002764321238391299,0.0060508683968124675
0.012449833056644106,-0.01611379256064136,0.015408392969352482
0.022722841996150697,-0.01817848402228026,0.029270138599288897
0.04293085889159872,0.009947037556293819,0.05830470664255798
0.06134682820890386,0.03557872514691889,0.07682567938557472
0.06030521629249686,0.033747437902699344,0.07101422011666501
0.05476049343169881,0.0036507250015917624,0.049650392548993665
0.049013160348084554,-0.01750568939107146,0.04042190633694477
0.04999921317065872,-0.015324936619716501,0.04603658411710839
0.059046606133312356,-0.015843333262292068,0.05321173253576608
0.06938801387338629,-0.010504287167766533,0.06779721032898894
0.07659790705877363,-0.0013587445504842284,0.07980335928646116
0.08297949893904116,-0.0035121322612778035,0.07480748871664018
0.08151054871258047,-0.018464240390960264,0.06258309907066467
0.08140644987357086,-0.02701245261440337,0.04831512125865534
0.081932028713801,-0.03494467996784038,0.03899466931961709
0.09033645604256696,-0.015487583402986428,0.037801300425335714
0.11445471262331493,0.009147154227649426,0.04564357492827499
0.1340285759771131,0.03819085373497202,0.035741953840793934
0.17783134810401033,0.11408333163304427,-0.010595356256051708
0.23810418192125157,0.1767273003296289,-0.03171608671614404
0.3034346613854727,0.15325620386835,-0.027713443630752396
0.35488408941970506,-0.018778828248568323,-0.09311298552469871
0.2818549164448195,-0.25384614589024906,-0.1347678226206538
0.054944423211012894,-0.3237291169576864,-0.008498788575561205
-0.035565412218845065,-0.26930076729090713,0.03897667945077015
-0.03136691645263859,-0.11350086902901572,0.026843827128958764
-0.014314272712420003,-0.059134944932626166,0.011236536996611842
-0.036156888729964275,-0.07736460985452732,0.01902906766106573
-0.04843354695145449,-0.07211078844345681,0.008918779019719268
-0.05375271983009837,-0.051107790307531695,-0.005673280436910097
-0.0557137490773773,-0.029773993778152718,-0.011619776185410538
-0.050107462104259086,-0.002921504482975686,-0.0014060642153064665
-0.04373353705323519,0.005575857033788609,-0.005702553068016753
-0.050847785311518734,-0.008818009693132213,-0.011801967674834284
-0.0529801344397666,-0.004729256750851577,-0.013174607517118839
-0.051703467557487164,0.007892287780705484,-0.013033409129948992
-0.05157052288971706,0.017716339953093865,-0.011239283644279814
-0.04959968543444594,0.018057056538188457,-0.006498568998253715
-0.04686785262396162,0.020889566707332725,-0.005330842164950889
-0.04696349595871924,0.01797424151315152,-0.011037594814683733
-0.049502485172359785,0.013464446725037984,-0.0035531351773449354
-0.050045777404719057,0.010701657566571108,-0.002724843568852932
-0.04906447313164672,0.013766558163389864,0.0010546909321285797
-0.04749167747072148,0.0161858314890046,-0.0013504648007385068
-0.04462987422861682,0.023718206589097856,-0.009602121108090724
-0.04468686963928431,0.025353609837688463,-0.011701566065170787
-0.04546714844885704,0.023490527913405345,-0.008973295813891044
-0.04503917309733978,0.02422607456425144,-0.011695341812183058
-0.04437520014865356,0.023938753441742296,-0.009268764578880853
-0.04459847805284219,0.019320260160737988,-0.004160913974399499
-0.044718720582307005,0.01811012655378178,-0.00821366601092563
-0.04392553472564812,0.018529734152857694,-0.007142649422674489
-0.04364483231840396,0.019416240837474,-0.007310974526072286
-0.04484684420614568,0.021236083308565273,-0.010132735704159044
-0.04461496530944572,0.02046468305330409,-0.010463147465292552
-0.04461649537809119,0.019617999485864474,-0.013200817112065263
-0.04694229049155732,0.014605495905547095,-0.008671965931725128
-0.04842194423406418,0.009838348446249994,-0.006325557723461996
-0.04666903527680267,0.013122708411106031,-0.005076742456838811
-0.041916414533540045,0.019612664178548362,-0.010189448845715947
-0.04359820544079035,0.014241377118041824,-0.011999372440507961
-0.04378416005978749,0.014202691580519565,-0.007361917441381226
-0.04305007450714782,0.01753954265936333,-0.004700270696527615
-0.041006842944544535,0.01979417305569061,-0.008856272271700365
-0.041605131795478936,0.021640046623613192,-0.005429663372220001
-0.04567564826940193,0.016030080615068512,-0.00301513331513343
-0.049650692672924886,0.010177784260414042,-0.006426185368238072
-0.052926553268386745,0.01016422634196628,-0.013948809841848892
-0.05194741456770998,0.012996147750429248,-0.014229231745973247
-0.04834637502230875,0.01735656071721176,-0.007664849234223521
-0.04525394974056233,0.019986256999548428,-0.00847627818240903
-0.04388757280564047,0.01929275443157498,-0.0070484360271316476
-0.04163492440628399,0.021553327088924816,-0.0028631708424567775
-0.03680913956975166,0.024352692523285074,-0.008016099152731396
-0.03657114885207818,0.02203077571636122,-0.008378889047050954
