principal1,principal2,principal3
0.006813907660898727,-0.016066446680942623,0.0024576048023296757
0.010485926380992662,-0.013405549253861703,0.0025078655510433214
0.01552754044539264,-0.011289421390039736,0.002578343820271052
0.01388138207475749,-0.013450803245685225,0.0020934774190739104
0.007600509581462897,-0.015720458821374305,0.0009982370173562591
0.006699976151389485,-0.016730663021530468,0.0016931558545920816
0.009822383183851884,-0.014390651194590274,0.0024905373850886317
0.012557823235290273,-0.011616940489858856,0.0024960253896535237
0.009751084605051568,-0.009364469207684089,0.0019080559876832868
0.00450368615932098,-0.01062128288302958,0.0019022134796878266
0.0028132236323941463,-0.008572656598752872,0.0015275947280384992
0.007710905710353274,-0.00989807488405431,0.0015682423696499533
0.015386175053362686,-0.016488345758260817,0.0016500138399734823
0.021488355963057783,-0.044351245501058616,0.004711356111820928
0.0326321155528339,-0.06461218367562874,0.010691793755330754
0.05241584588558214,-0.09874926436067434,0.016965120158648095
0.05918299270356757,-0.14457618825018315,0.026122864318863105
0.03288196290392874,-0.14180751047134826,0.031105299476513065
0.011680773296847196,-0.10336501429704324,0.031579873375008206
0.004372319579151845,-0.07266968202650298,0.03139987683719683
-0.00928024131654236,-0.03345475842219178,0.04328050645219677
-0.0038644065207475466,-0.0058059913717056506,0.04808398100072417
0.011544823783454873,0.010626965125793955,0.05213794960232135
0.021870926842272008,0.04006144062846134,0.05311443217624604
0.013801269388808185,0.07184848485070845,0.043197027206268085
0.0055385826790568995,0.07407539461069197,0.03745678093917513
0.007400041220729817,0.07440191873976328,0.03236237886076714
0.03393030018600498,0.09036722447050749,0.022373521966864842
0.049009262883610315,0.09222604140400718,0.005612718188641872
0.02892199768442648,0.07979665395117011,-0.010774439442346597
0.00820659210449645,0.06075988103193082,-0.020809629965839318
0.020193307184965165,0.055129452864323074,-0.025922790558621196
0.04739897539874596,0.06173605562467079,-0.035445636349613785
0.04527125061674747,0.05670146305225095,-0.04039674833638863
0.02957939821230109,0.050673918356060985,-0.04376118680418687
0.03296982769346619,0.037555269864895754,-0.05020218097697251
0.05276801354272766,0.027763033860464834,-0.05101659232985082
0.04255179503639619,0.009643514414463058,-0.05031030812493778
0.00927312686687105,0.00886773901430881,-0.04916714365605812
-0.013509604655102325,0.0010147297912398037,-0.04641853910189364
-0.014632864888955993,0.005104841271866203,-0.04131011316023031
-0.004950593094467658,0.007326620459900305,-0.03948847329548133
-0.019662490212928777,-0.011610221608678232,-0.03587076063312309
-0.029941495180019075,-0.015851041998011215,-0.027779900050249592
-0.06545927124865279,-0.008888180735275688,-0.027488439590179912
-0.043280040497808564,0.024309963793504683,-0.03142935187021065
-0.035941388470564356,0.015965297596906857,-0.03490958052471419
-0.03465735193786565,-0.021555311963270898,-0.02901898742618129
-0.055293263352712736,-0.05334057352422521,-0.025373556359839095
-0.0764363366123376,-0.05732877872402946,-0.023340850251128444
-0.09428849841486066,-0.06445056771447694,-0.020469918477675125
-0.1005569084469526,-0.0684804186850905,-0.015485778105215236
-0.10671817529755726,-0.059317431229302664,-0.004343993444802668
-0.11931967589905616,-0.04561465013781311,0.002159216895836381
-0.1317098904012354,-0.02520164048199396,0.008203200008491278
-0.13752381454941404,-0.018770010176034267,0.01439014555989135
-0.13423874412850675,-0.023812279029785194,0.021370357728428727
-0.11805884389464566,-0.02154163326911458,0.027604887034446586
-0.1013259871256556,0.006618015455717104,0.03159104948569569
-0.09469235715944781,0.03530483740567912,0.027351604123211377
-0.0735867600776313,0.03591665366768839,0.025796460537455497
-0.0642606055286101,0.02561021918875122,0.0245549449337824
-0.055099218478741906,0.0264571579808616,0.028834810227945335
-0.04596626821721905,0.056460696981836755,0.025578568936218782
-0.033951816151472844,0.06256002666915046,0.02043933752270786
-0.01055670847850011,0.05446616430089261,0.02418130333881131
0.006963180577811288,0.055502770469622535,0.025707748663939805
0.016568399587659845,0.03606917993546084,0.02445223404967778
0.03346791345854002,0.029453512544368524,0.026786402353837842
0.05423398435872746,0.033958739445299015,0.02759139421553192
0.07903570595994269,0.0322306489404321,0.029515642961068723
0.0917672498574135,0.017057614265044964,0.026674794581336907
0.11925159054089407,0.004533831244771367,0.02633212837431585
0.1360700561228913,-0.006019700845979884,0.0209439851668535
0.13773677923922312,-0.015885144826015822,0.010219154064287686
0.14286930471290857,-0.0204545997259011,0.010387980133355677
0.14867557701885212,-0.02355696240670084,0.008093435510243671
0.14348273084095856,-0.024281396773427433,-0.0022865144975253984
0.12411767451834949,-0.029026824041606572,-0.014730981197672428
0.09837941716440922,-0.030650120561500408,-0.02515370471461241
0.08265377601404138,-0.029201410674651786,-0.026717188290719538
0.061079964576262316,-0.02953196445529703,-0.026573030249313907
0.04115672550805695,-0.028629843224594196,-0.02450621347563161
0.014965934560804448,-0.027526883538145575,-0.022610666131277768
0.0005694318303906724,-0.007484616604841004,-0.01861468428252082
-0.012752714044286234,0.004905999126801912,-0.017577041048519468
-0.03955808297814371,-0.009835033201626013,-0.012230670427148007
-0.04384510150542734,-0.014406701706840233,-0.009418859971526179
-0.032308929860706596,-0.013540812587727246,-0.009908238355401722
-0.031154354252918924,-0.0032593113489870584,-0.008092286640655756
-0.019846904441691505,0.005826785240364026,-0.008321426943937994
-0.0312615397768078,0.02228835053329645,-0.004642157208193201
-0.06181642142490257,0.05276192862048137,-0.004380812129942885
-0.06378021558428817,0.053580578821727134,-0.005429199298740952
-0.0757483385456509,0.046199640064284224,-0.006546778059595383
-0.09064755487965902,0.03234241192653307,-0.006552282719726149
