principal1,principal2,principal3
0.03531003991329781,0.05037652035517165,-0.00839359982057176
0.04736109307070907,0.03541760309060297,-0.0074999154405466185
0.06430354226976237,0.01597552201347349,-0.011053224508660675
0.0684034827548708,-0.000137703573475559,-0.028020066001774743
0.059403560685964356,-0.012490998813383844,-0.054923869571290584
0.020326056625425148,0.01927845629069924,-0.07942242416945425
-0.006495877913754861,0.05636920249555759,-0.06494520439085284
-0.012267609815312042,0.07400482854911276,-0.04577154913206981
-0.020472465049311626,0.08285497221519975,-0.04873427758487016
-0.0222211013004486,0.08497863402275536,-0.02785150535749028
-0.020862180449274258,0.09620242268071114,-0.009782980549324197
-0.02429305285926109,0.1093165316488344,0.004056647570766465
-0.012438534572611917,0.10487749450957688,0.026759750184591667
0.002461162969754221,0.10075364851203003,0.05054000240646061
0.03302730563205243,0.07827739669236099,0.06975412362954575
0.04433584090826917,0.05577179944480138,0.0729040618405027
0.04382901400654168,0.04959543252687591,0.08610198086875905
0.05208448855771275,0.0384731503165195,0.08144392439221082
0.05738040239164813,0.00348398038406944,0.06300368339978464
0.06358248552356663,-0.029782728243746615,0.04607053773167494
0.06454773516988868,-0.034741242070663175,0.046293715173331806
0.0649223522151603,-0.04248212773452984,0.028922880615484547
0.07032235498355463,-0.07292932577919617,0.011968785578800467
0.058225261404502904,-0.05286203443795161,0.00905554899684683
0.059085470241490794,-0.05128000592544913,0.005400126527932154
0.07477732746268828,-0.07480014481362025,0.006336194425067667
0.06551766046180318,-0.061737033471577524,-0.011534409230738906
0.05486148894406441,-0.048399767758983664,-0.04649448723824759
0.04332137830422262,-0.0456326265145559,-0.050889605754492404
0.027933832172681496,-0.022435833226228313,-0.03743083185379825
0.01243995914044922,0.009731711242873602,-0.042654376843968556
0.00800282104721065,0.003929386295564081,-0.044569868807709315
0.0025012897784925992,0.011796057560503849,-0.028283421494758022
0.006348822710281792,0.005894861101115137,-0.028261704310352704
0.006388455919889115,-0.003506945459458941,-0.03038692512969028
0.015540584755568201,-0.005532055278135267,-0.030390180073510707
0.011310943512897317,-0.02045502972265428,-0.017520366049604875
0.0001375178072246896,-0.01925898469920421,-0.013162393918371432
-0.012151415022715058,-0.01496629038919943,-0.009341823427054427
-0.005994981525072486,-0.008751231322661517,0.0026810265443190954
-0.011181945695855124,0.0016687159712423928,0.007837691978470085
-0.044126982740748034,-0.025485109841573372,-0.02980735347729862
-0.031785727341906024,-0.0474134162742497,-0.0009080112009133716
-0.057607051892484974,-0.016929684204489665,-0.005469421952634309
-0.09047578339586125,-0.022488892080224174,-0.007802563181198665
-0.07437538070185795,-0.04120388116306326,0.0119596284504711
-0.0739477402361818,-0.029154290090991068,0.009687747018180108
-0.1065526398032117,-0.012621532444847254,0.002455397098352411
-0.12926167196189625,-0.02180794649364827,0.01494874364277361
-0.11601046649504868,-0.02582560751337127,0.021406036353054155
-0.09889871519637429,-0.03416214248694685,0.012877291254965744
-0.0841482859730739,-0.06376987744457922,0.06247617396578947
-0.03307914306397363,-0.04236791123736265,0.06907004374179364
-0.021600928821765935,-0.031776734007179876,0.021006434483919843
-0.025328029994493146,-0.02671278369789291,0.021841305777765524
-0.015692863375978052,-0.00756114820631557,0.01565141954774561
-0.015524153976157683,-0.008691543253741729,-0.009130484254171125
-0.018385405584454253,-0.007528904569490301,-0.010325905265508322
-0.01739008715883536,0.003773330206596154,-0.009866486296132015
-0.015856952891253783,-0.0011687896139177508,-0.014860856832469495
-0.019566556532484108,-0.003949354267685757,-0.017020810079832624
