principal1,principal2,principal3
0.011098069724918173,0.0077308943797217405,0.021713543083668442
0.008749947131810498,0.019995316341843136,0.021699637426540363
0.01764513684160417,0.023123433841630153,0.020965846401726603
0.028202236733297775,0.01778850570992572,0.02027536625086549
0.029456010610781094,0.010085914050894268,0.019900494387435474
0.050110298058528936,0.008404737872266385,0.018455819453443635
0.05637501968527677,0.015141127070675447,0.02366773080737628
0.07287051657336477,0.03694757158452,0.0309222922933975
0.12540140869581398,0.0399414733883165,0.034392505311845435
0.1623131438704843,0.028951884467530206,0.03195877241798883
0.11714972548486273,0.01868584154887449,0.033840355083325974
0.05057965872088707,-0.00971015831589562,0.03398226201602505
-0.016621223141950154,-0.03315276121817168,0.035466516751934594
-0.06331657650517794,-0.040663684996733056,0.03441018723118525
-0.09215468297849114,-0.0595423992106238,0.027312589791650094
-0.10097223638648888,-0.0762270082749976,0.02496286446284379
-0.11103800706364249,-0.09022642298669067,0.02166000785083084
-0.12184141638370678,-0.10322918388440021,0.019972507778943358
-0.11492218448771103,-0.11817616072921705,0.01823372354074444
-0.10400809045469336,-0.12947081110715036,0.01649538432229229
-0.09260198995342446,-0.12553102381006873,0.011104119937669035
-0.046271151816661846,-0.08753864619481808,-0.00513485518005473
0.008790404082679313,-0.056735231004488185,-0.020984165438737417
0.055159720921187906,-0.02454778822809427,-0.025462704756946612
0.05255127827323326,-0.01414519786846649,-0.021217606206880412
0.06152303051427363,0.002204731583064925,-0.02292984456842357
0.08184852016552113,0.029415124827221036,-0.016314732484119167
0.09463532054044835,0.023310754901785427,-0.008403579520777752
0.12749978796104977,0.021146433545379272,-0.007793815416837189
0.12901803554702132,0.01221045759857742,-0.011361577832522996
0.11157861449929325,0.00034610080148032103,-0.01037756920753092
0.10117124693021767,-0.00361125430944935,-0.006279035080705618
0.093037014801556,-0.01717746873346967,-0.001320482867169158
0.09709030749183595,-0.03655610538174879,-0.004359107424368695
0.09686368181030192,-0.04706415651400719,-0.011418560577754708
0.07843987501877024,-0.05724744066078747,-0.01623551601231343
0.06876346571612764,-0.06324355556546313,-0.021043380680942223
0.06467721751045526,-0.061250337345535845,-0.028268298940718698
0.050865046543097876,-0.06320404195129659,-0.0396236556308614
0.037641702650056265,-0.05431752417849208,-0.05010322126778563
0.014249592810261833,-0.04682190745364625,-0.06211178144297181
-0.030420913037573508,-0.013287116206496025,-0.06514940101951844
-0.10377360984804954,0.035184418997454336,-0.06375476924373408
-0.1432850995733068,0.07963393715416878,-0.05001439800326479
-0.13630173484103827,0.08538215813683749,-0.02889169368387783
-0.09872520872476773,0.0818906874515825,-0.012750580630349787
-0.07743120608320225,0.06938372789726936,-0.002096519664781607
-0.06908695813649969,0.06347463383582645,0.001199004912793576
-0.06498088898579422,0.05707870724186154,0.002783398497223813
-0.05138125324016803,0.05346292373926137,0.0037539086564405398
-0.041031320517821684,0.04960896682933284,0.003975059475363469
-0.03856902996554366,0.04983003174005854,0.0063426335555790215
-0.03817784998757408,0.04948381714999218,0.006846715272520361
-0.03966152904226472,0.04795916891187899,0.006666404557020308
-0.04534158087561572,0.04948153643097221,0.007104485908068424
-0.047003616368531315,0.04735679408687411,0.009091645827192588
-0.04808906677154579,0.04732754287647416,0.010829299296354185
-0.04199981994826551,0.04485381552095571,0.009951803409262387
-0.0389433184395966,0.04476953858410227,0.00859524725779209
-0.03910687504915904,0.05105490588323048,0.007275340897255936
-0.043932001908123755,0.0537508002120127,0.0061323520676609755
-0.05436459540262595,0.05627896993634881,0.00146102659168073
