principal1,principal2,principal3
0.09421508843027702,-0.025754348041970125,0.019131420966116294
0.09272527379504654,-0.029109977245452907,0.022063093687942698
0.0905417046893424,-0.03579609367307145,0.025139133759479668
0.08719459212424993,-0.04209243301689914,0.02350613311834524
0.08625237198588004,-0.042890701858713826,0.02077594309984563
0.08800008140423388,-0.03872735132452107,0.0202675325226042
0.08490976821540756,-0.04745626877042564,0.02406568729438928
0.08063368752010029,-0.04917907826169193,0.018796514834789724
0.08011856859487144,-0.048827643418878214,0.01856903519393204
0.08105105103043876,-0.0423506153510493,0.017393590355380757
0.08091691618885054,-0.04433154780812265,0.01924755671500488
0.0767518327395608,-0.05758506866345364,0.021383972274962634
0.07248148496621351,-0.06845694132146915,0.017831930657430953
0.06882208027819106,-0.08173473328396838,0.015408218825334134
0.06279562183289449,-0.0992327227849155,0.012653117718096697
0.05721603579802491,-0.11597004121066787,0.006913706854953535
0.05748383038906288,-0.10427261983852071,-0.008717506171981988
0.06111755818222296,-0.09526582349809716,-0.01626692754031556
0.04996850807374337,-0.10220285631390034,-0.026707763212511268
0.052786642896586015,-0.05991575816546563,-0.04625693843158362
0.06971419363262926,-0.006998407943224732,-0.05425155716552165
0.08145838235128783,0.03115207268707399,-0.052120880208283246
0.09102431042022546,0.041868887078496245,-0.03498984660434381
0.09052701310160786,0.032052165423699985,-0.025434071750249015
0.09237913791758763,0.02754522647087361,-0.02213285469805588
0.0968176108777621,0.0357438681135664,-0.02104170051952074
0.10266459644481142,0.05879130276146539,-0.025674283654934488
0.10558351434562467,0.06911484469609429,-0.026759010771890676
0.1050797458489756,0.06694642268504143,-0.0206557042285268
0.10028189825289976,0.05943958428307752,-0.017395779688146998
0.09844992963359882,0.07299181811303633,-0.02510088363270776
0.09883859671751614,0.09597921760219393,-0.025221160796663783
0.08586608337750883,0.1102381116163444,-0.018038111124295483
0.06622674121865128,0.11295357152297889,-0.004452406232374878
0.03812659426829126,0.11139869171891228,0.011349965269533259
-0.002679339895847853,0.09527872962089534,0.039579438301103095
-0.014961160938661157,0.08461690603036663,0.06166799703108146
-0.02375626213970462,0.08660845558057376,0.07144498176502882
-0.03536968757842954,0.08563100694983962,0.08117582974595766
-0.05749500032277525,0.06104851776327656,0.0890492714842617
-0.06289165624978141,0.03378865935572199,0.0961681968853153
-0.06142096570222951,0.013597099502351247,0.09421867003718891
-0.059707425598855564,-0.005155736131648259,0.08717114128460039
-0.053214804987236526,-0.011115250476798516,0.07549176195492122
-0.047685607691990824,-0.010743733638284377,0.06227125458220804
-0.04705095736042458,-0.01548456717965453,0.04706130471116465
-0.047280834711887425,-0.023725513138100538,0.03605973873833664
-0.05063891814612385,-0.03595427625103533,0.027962667412986253
-0.05780104652689398,-0.052151802366895116,0.01829101719506248
-0.06316726834764272,-0.05995300395613318,0.004590572437093199
-0.0714031901589645,-0.06416516514095386,-0.011444055902623746
-0.08066040439707062,-0.06560743282623863,-0.029539574713616325
-0.08382312524769102,-0.05230932152426786,-0.04506216544166036
-0.08542106175579466,-0.03746835385752207,-0.05532431920477609
-0.08830714958651366,-0.02790027269746225,-0.06375707668672631
-0.08835289400747898,-0.031445059561290706,-0.06658143683917912
-0.09265341541572956,-0.025345685176184615,-0.07743161048776027
-0.08251367424784482,-0.006670621399201142,-0.08353826852799609
-0.07612845086310306,0.018375975607551658,-0.0855494123065579
-0.061666844628788325,0.05863731629179282,-0.08192977230291515
-0.049051866556236674,0.08007288110755387,-0.06625062873802176
-0.041372256533288285,0.07225345618300234,-0.04065230129123923
-0.03619583932499807,0.059327725246045654,-0.01911182035323135
-0.034433876656462,0.05014891923131518,-0.003974906457914623
-0.05053229746668621,0.023431325717973225,-0.0023658389943739706
-0.05013054252159137,0.007235363359019304,-0.011483419780546286
-0.047029095569423335,0.002901069142416325,-0.013859889575765548
-0.04013866889742236,0.007071168812011206,-0.009798268049299494
-0.03643941134701525,0.020236624517876712,-0.007501633405526478
-0.03328753963690351,0.019856924338272318,0.00014857858445959106
-0.03434997641215982,0.011587564802338983,0.004485161406055304
-0.037691337136681026,0.005402167204937006,-0.0011081189562990056
-0.03595945938856845,0.006158652873025502,-0.00416893923992227
-0.03440099835157998,0.010096727692491696,-0.0013409469275973951
-0.03469815202339002,0.0025672188575204076,0.005725334277742956
-0.03931684003084183,-0.009915424635657876,0.008123715297565873
-0.039753315272070405,-0.004272808202328583,-0.0013139114362772947
-0.03802901166363833,-0.002880008305952339,-0.003600706645652098
-0.03667413585276423,-0.0029838441978270896,-1.678046953214482e-05
-0.03760988498909327,-0.007382731043988857,0.006139824576287855
-0.03796226381117231,-0.008229429705792091,0.0073141791237136666
-0.0414886518456427,-0.004893405574074245,0.0016049742873367292
-0.040488976432196344,-0.004429495744825239,0.0014153238380485364
-0.0396800426781678,-0.004027125189857434,0.0017586290010178597
-0.03928871129647392,-0.004822816283113703,0.0028583479634185075
-0.03893059023827669,-0.005964753577479732,0.002785484091078753
-0.03855676049137586,-0.0070666473300998065,0.0019271435287037026
-0.03592791735282834,0.0013022566472046203,-0.0004563191980065972
-0.036737950791518766,0.0035716918805278274,-0.0007780853898508562
-0.03964082428084082,-0.002420343886693971,0.0011817996907920992
-0.039680500571144695,-0.007209159317925987,0.0024599257133457314
-0.039878692277593414,-0.005191449242812384,0.0019660574815602077
-0.03895529200710053,-0.0020061106165207036,0.0015012460781223308
-0.03865822133158351,2.219088233873733e-05,0.0010614721010799714
