principal1,principal2,principal3
-0.02061850622638184,0.036683733761627285,-0.012338888048137235
-0.021030057342493334,0.03730095170893249,-0.012611415396769311
-0.022948330776921027,0.036202949529327,-0.012425248136057554
-0.02267279265103579,0.03737075454758439,-0.012759431342346566
-0.02311255224771627,0.03709658105188186,-0.012666260824853809
-0.023934468725888117,0.03631700136028237,-0.012329433422142488
-0.03039023153758399,0.04184309431510971,-0.014413463448573102
-0.025142455590790404,0.038936039947184725,-0.012988010275131892
-0.02316237103743004,0.03820089611714807,-0.012613617524676362
-0.022096894266583646,0.03714060046519313,-0.012203200979642151
-0.020904115902996154,0.03736918502764755,-0.012357812783586938
-0.022592290440332653,0.03658918024052815,-0.012074354343483985
-0.024326829283963413,0.035172674589018474,-0.011263636103345319
-0.0244613692449701,0.034749727500390834,-0.010154942584977854
-0.024420069558889035,0.03426871431924411,-0.008751477399276586
-0.02804866614549734,0.030063361277974075,-0.006406902861889716
-0.042341537917354385,0.015665304952141263,-0.00023482304007974947
-0.06044086079424257,0.007579940742777313,0.013395026616751727
-0.06938096954774987,-0.0014006856429590198,0.027722649677495055
-0.06697722896500313,-0.010858221389756745,0.04301656212617868
-0.0632655146207523,-0.02704789566320005,0.06247614659573341
-0.04936775833580859,-0.04313282573702366,0.08116396467861738
-0.018264589937345647,-0.04607374332919507,0.09452984616900775
0.017703387042067305,-0.03848748369651509,0.09946765045928997
0.08719731495881373,-0.0008672528300818701,0.08866475524682839
0.13212572639612116,0.012678379619213623,0.06943513729886006
0.16552776595124788,0.02893681747326569,0.047576647165831445
0.18360510725541995,0.026690596060958964,0.014001283023460466
0.20006404261385413,0.02002177092999725,-0.013465262767660642
0.20450034106349718,-0.0008847953230908835,-0.04002139861395867
0.1936980594107433,-0.034886164774696506,-0.056614808946239145
0.15224139116796653,-0.0794070375525602,-0.06886093202304731
0.08320831433537298,-0.12099067932474804,-0.06709150718333522
0.0015420217281604442,-0.1355492809082468,-0.06387951691834859
-0.09282976822380437,-0.1392019346874001,-0.04815954390493219
-0.13724640471844618,-0.08474169208515413,-0.03357958925060253
-0.14533851024136227,-0.041104788667638066,-0.016589435706174032
-0.13661837856419867,-0.015318201815864291,-0.000662863201990987
-0.1280847761709865,-0.00962816079735977,0.01859954622101813
-0.1362257779130745,-0.02823992314107176,0.04385828569136608
-0.12035661253386698,-0.033420100197822454,0.06385880428150868
-0.09300062493254961,-0.04834820966200379,0.08548620470864096
-0.05529236600875488,-0.06615670899855458,0.10575262482036801
-0.004816862665291685,-0.07217730966438984,0.12040855252091764
0.06340797268028875,-0.056488254763554104,0.12086028599491515
0.12565910299524788,-0.029529008196361273,0.11183536716276615
0.17955604972920167,0.0022510590297376647,0.0814368672400997
0.21595265000374161,0.024205269787587528,0.04697165446909974
0.242950667229076,0.042428655415198434,0.014020941630786751
0.2542069150166889,0.007041465651388402,-0.01743345634548524
0.2603693557583933,-0.02027682137964895,-0.0427316971292688
0.24268517001091883,-0.08302012716815196,-0.06160511385509298
0.11093575541181667,-0.20226483921111474,-0.057405415996016736
-0.05240404757084475,-0.23139677655849805,-0.034075231007839116
-0.12916802180738812,-0.16840476384852898,-0.033132961569382356
-0.10481611524963881,-0.07768479993638454,-0.02686443471536515
-0.047615313166717826,-0.011264202827025355,-0.027174281460567242
-0.031341942189901044,0.015214741951531673,-0.02890623039293693
-0.047145025109932084,0.013708965723905134,-0.025267476714391307
-0.049975039425561,0.0097937102634069,-0.017726958703863458
-0.02841762754053267,0.01859822013608616,-0.012671073691360902
-0.0028569598088814966,0.03201297050839341,-0.014588554042026318
-0.00604322779497574,0.03552932934272422,-0.01711355566366351
-0.021490870578549256,0.030429786387329405,-0.016642534254052585
-0.02569884432880552,0.02901158375166923,-0.015584809291585636
-0.015853613222572713,0.033172375122061275,-0.015547239099145715
-0.010902774435933595,0.0350902015166624,-0.0171646573568373
-0.026331356043460166,0.02913228969415849,-0.01654381319970021
-0.03392747650097906,0.026255059804026225,-0.013584398526334654
-0.012822414012903467,0.04071365321651073,-0.017276431605378704
-0.01834278471947018,0.03790470164186061,-0.0198949959932168
-0.03182574713020014,0.03457444194413549,-0.02001408321447017
-0.03861629607994767,0.030364207683301045,-0.018061749401932337
-0.03769291263106257,0.03049772305824569,-0.014946270102941455
-0.033659104019798936,0.034421797232590146,-0.014156829603690694
-0.030011770661608924,0.03919706925062953,-0.014882414424100897
-0.03406292176421926,0.03713390623200929,-0.015017656997767815
-0.03387230071163664,0.03469608878318088,-0.013982155243018294
-0.03269173958374415,0.03561457417438314,-0.012959361898660602
-0.030782298189859596,0.036512363377467875,-0.011826842528652112
-0.024287456436595023,0.03939470707401682,-0.012153303507231827
-0.024612349622983906,0.03790946376755624,-0.013254115634212305
-0.024894543290272582,0.03771261002961651,-0.0139682239414288
-0.02712022298096264,0.03572163048200129,-0.013421952667405736
-0.028165327115733118,0.036371250368865814,-0.012825323226403916
-0.027740874318273778,0.03793079619837534,-0.013000388738876505
-0.027461991758830153,0.038203079236346214,-0.01322958275765618
-0.027808829974065974,0.0361753933448619,-0.01349735348754457
-0.027996065440594457,0.036250509027951634,-0.013266766578201814
-0.027230651419149595,0.036744426005287885,-0.013074299675859909
-0.02644344259739089,0.03719663988615018,-0.013062478737315813
-0.027948209714757727,0.03879487935713337,-0.013960602420939707
-0.02734805873983243,0.037462838782790574,-0.013523951366443515
