principal1,principal2,principal3
-0.08139714652949029,-0.00572270464635157,0.009696961321815405
-0.08276313431369006,-0.008856745909412076,0.019325858041703278
-0.08531675346797633,-0.007408560116907824,0.022336199801701085
-0.08465952712785207,-0.002396390726774856,0.018039829533549358
-0.08162194876563107,-4.377450125096678e-05,0.015089166666080936
-0.07881737276562649,0.0017952676286218264,0.01546579647863757
-0.07700756666036995,0.005179589106866791,0.016358732809854074
-0.07444991841151717,0.006592438738764398,0.019057463086268073
-0.07227704406924217,0.01161477390899319,0.015008793887729402
-0.06938936056902294,0.014560719954942765,0.013938616612613532
-0.0641386702786821,0.016915742201620745,0.014984016321799376
-0.0551078155607856,0.022609852374536846,0.002191732910220809
-0.05147792964546168,0.02002396592323673,0.008186301652420926
-0.051959987956844686,0.020391772868482656,0.011508416766297767
-0.04838855822034226,0.024827897439065806,-0.004907641088616515
-0.03879199959216254,0.025679612002743834,-0.00019131086717660736
-0.03020808590559886,0.029384615750096817,0.008694386561235756
-0.01662547631344829,0.03891154892591015,-0.002326177024056529
-0.006912159295427489,0.042720986117962115,-0.02003680048503897
-0.004260726063571316,0.03574060704745415,-0.014868373031343541
-0.003650014716007345,0.030982830028489897,4.115994727621324e-05
0.00036630811714918844,0.030308554997382324,0.007021015681260539
0.026966568733291455,0.03927123788811084,-0.02166299460293979
0.03063007836614569,0.03958419129433497,-0.03125590750928984
0.02902291865525673,0.028660522272414075,-0.010600953178342004
0.024162764452642458,0.022611402029703347,0.005727277908805028
0.027345923837859665,0.024841130020805128,0.0010842412096469054
0.035854643093809604,0.02821382742552944,-0.010658387832080682
0.040299809266641354,0.02679684440920921,-0.005501581711289563
0.04236659656899451,0.023062247371265478,0.007415274137425622
0.04445611812939068,0.023777574445001524,0.00885730787005676
0.050089872181651784,0.02702141355396486,-0.004266753091811589
0.05684491872242999,0.025148222647995218,-0.007953440894642793
0.05913196217460688,0.020085427572682966,0.0008960815321085045
0.05784108793342924,0.012110007321695702,0.020510846345557644
0.05923641198024437,0.010689178474348622,0.030168396589360595
0.06762899709815033,0.01761250304747137,0.021491437238393304
0.07571133539020966,0.021058550614965334,0.005414623439013812
0.07758533365024338,0.013855277041712577,0.009529106677574964
0.07187011704888499,0.004747963316156583,0.028659434004992587
0.06959200564440023,0.0030246004685085845,0.03263355637546163
0.08116294652586041,0.012201952117178179,0.012663384523378594
0.09120108563892226,0.010979464464043824,0.005850391832928891
0.08665383433956611,0.0030644186765366004,0.019143093204772754
0.08147706573982866,-0.0040233473545351174,0.03159921005242692
0.08009354411255774,-0.001920253065600015,0.023614775005019874
0.08415347940784718,0.002292167538514899,0.0038786259986874215
0.09064761194727988,0.002160184564161811,-0.01204119352781862
0.09121639395602443,-0.008322500516865491,0.0007645830654902522
0.08628226943073146,-0.013592140858937903,0.011557486502597289
0.08394524407660933,-0.007737876311882525,-0.005327924580536765
0.08674246696974931,-0.0038829708621062092,-0.03264067827778286
0.08679238061669392,-0.021080840471027366,-0.02494590823179976
0.07548791604677349,-0.04026361696018649,0.014344080429806203
0.05586290697711426,-0.038026004345077406,0.015814459350077636
0.04979900268343179,-0.026134045408657526,-0.008078572874285695
0.058458293863233916,-0.022263025299604316,-0.021680929786490492
0.04941482331974132,-0.03131533470197283,-0.008015203813416886
0.03396332419528355,-0.03517219396585958,-0.0002961402236133249
0.027459069909630603,-0.028762094148799728,-0.023302193928518743
0.03141246980232456,-0.02417482914423838,-0.04980587988022881
0.03337013620246479,-0.03642889008800492,-0.04879506935684505
0.027701987510813673,-0.0548160630478301,-0.007581481522694976
0.012878265076437865,-0.054009901542208846,0.0018440502213361808
0.0036238874262804846,-0.047682320541979364,-0.0037719406673601785
0.003589818860208911,-0.03958535425419197,-0.021328143339640896
-0.004755945326220776,-0.04682718858469208,0.008346446251237486
-0.02472272311307878,-0.04921543275847174,0.0294321957865955
-0.03893151250276075,-0.040676007529833455,0.036342108246279294
-0.04220285069865134,-0.02026262400396024,0.0019733213167478277
-0.04146868649218467,-0.016841739015754805,-0.017726390968113924
-0.04855929293021803,-0.0229327689391415,-0.0072384436657608586
-0.0596202588829424,-0.02622751993262834,0.011540728270432109
-0.06695925147740983,-0.021378903071802135,0.013907436389678392
-0.06826119606832164,-0.014247237436511575,0.00825893914394747
-0.06850937271726434,-0.009608798128488274,-0.0008203706035559758
-0.066476801069569,-0.004386620023256667,-0.009966905742435153
-0.0642941264550289,-0.0035313755489237678,-0.005738960154327186
-0.0657714588516804,0.00012461432942666674,-0.006702272967073509
-0.06325121677601196,0.002462123920663072,-0.011394233117657086
-0.060595088292118626,0.002861023073985572,-0.013559999367812494
-0.057163679436000536,0.00549504104431685,-0.028103047628157917
-0.05367511038440227,0.0042627035440467986,-0.024870498170654492
-0.05486699958906726,-0.0003998126169607575,-0.01568333404742005
-0.05642236085384229,0.0004564781170113648,-0.013283441114832402
-0.05669237193142811,0.0023409322436002684,-0.01738647409933915
-0.05440378183658413,0.0020850565101129905,-0.017341852960686296
-0.05457370750338797,0.0015123703710993273,-0.01749055120005237
-0.05447050737719575,0.0013992743348616255,-0.021683119725508543
-0.05452449888673574,-0.003952894699922011,-0.009375870139259257
