principal1,principal2,principal3
-0.06028050517842342,-0.05093127658564839,-0.039516046538247286
-0.07013540826992974,-0.051831695608204706,-0.039261117118900124
-0.0607555683477878,-0.05797556709611259,-0.03813614766118103
-0.07425932291615572,-0.05817029780763728,-0.0301458859857482
-0.08921202366927915,-0.05792301095748714,-0.02306540525760135
-0.08521152063754503,-0.05986017033342041,-0.016379784897540137
-0.08997778715642228,-0.05627429382530549,-0.0038341970959790165
-0.09225016243538814,-0.05354345616022668,0.008125323168666428
-0.10049382014418692,-0.051142128811089586,0.02164755098703173
-0.1091325569736446,-0.04705832127464016,0.04053000612917358
-0.096883825714261,-0.03730955258650812,0.05730921530586085
-0.0712678987443705,0.004942292360619206,0.0509985675934612
-0.010984631041463529,0.015016790539023583,0.054333378469188946
0.01892418817770385,0.00870360483780804,0.05935887870603103
-0.0034252068771966067,0.06495569701591673,0.04963981787216213
0.0655323461156534,0.07767374363706786,0.04883598920181094
0.20465588025438303,0.005614466285025924,0.032467705688805734
0.1818790047779316,0.0083623642193003,-0.0015093589256993773
0.13716015617124425,0.016566557206417882,-0.02723453020123537
0.15063144577266174,-0.006396766400463984,-0.0475164759638768
0.12761130491736652,-0.016230552241480987,-0.05490076803223551
0.09366547316664527,-0.03490877068622034,-0.051268792818411374
0.07715672429738522,-0.05886754845211743,-0.05426443234378923
-0.008657819430666215,-0.026529618356088983,-0.05189225791715719
-0.07082039069346453,0.0021978403450975672,-0.03838100955368717
-0.0758190280528154,0.044400149919991756,-0.03424097039721234
-0.049271905531689475,0.1069636214913736,-0.04122005979303536
-0.04344050402097325,0.15568576321304514,-0.044956137739264726
-0.08687145486107568,0.2316047363479002,-0.053070533706837106
-0.062130756811077256,0.23299526146545949,-0.02384268698443561
0.004744977466359717,0.16539896537898907,0.02885988784438925
0.09526244319630431,-0.005221935137229235,0.10513989012736484
0.19058172861640738,-0.15488024802826544,0.10517587215908586
0.12089346474467737,-0.09114064373131477,0.023500401145796528
0.09396413249919343,-0.07064208566670499,-0.016588417357094907
0.16915640316864666,-0.12125837153030501,-0.040118384284103796
0.10134319411362096,-0.08655713603727822,-0.07762117519540387
0.0014046708431125052,-0.008134401268364318,-0.12396444717900117
-0.10194065835274113,0.015168731358571266,-0.10169934696771403
-0.1589903414829972,-0.04582502685824441,-0.02984650711016776
-0.1312777131190607,-0.09177495124809054,-0.00257525246671607
-0.13784122592277043,-0.07975024861122074,0.001404046606120687
-0.18111077958215493,-0.060422923070339786,0.03148613853792491
-0.10870241778334906,-0.029104682307012145,0.020154925319916816
-0.1284326259445392,-0.0011086528214437979,0.04988999015785079
-0.11849734304833988,0.013894325020517984,0.08741449894229344
-0.04933916073686261,0.0015237372521831874,0.09591306631729542
-0.024916105515911047,0.02723927911842672,0.11141392245825596
0.042806877579515935,0.0800190957388509,0.08192163228479053
0.14693316237709653,0.10176474187912621,0.02859684195766415
0.14284614677478044,0.07330259924387478,-0.009715327337833648
0.07473342296858335,0.04921548319490004,-0.0026446415857455576
0.057156155851734,0.0394932939681851,0.0015039729526801846
0.07456012214739088,0.030577600875595287,-0.003231589958044023
0.08382427606165356,0.010282977879249356,0.00017502641229883814
0.07941721234949517,-0.0024982423759622235,-0.006059446688973201
0.05200540376971164,0.005620920898831498,-0.02148392562456258
0.011034994812143121,0.0022506754049197407,-0.014947892083250891
0.007528067263557449,-0.010665385896756268,-0.014184717728497819
-0.01645711126676839,-0.00450171524207203,-0.014641310625085408
-0.03862579999164362,-0.0029956390830136476,-0.0018375652216551823
