principal1,principal2,principal3
-0.016976934718447773,-0.06316473321894053,-0.05972166437562366
-0.017229634149871484,-0.06381489783216823,-0.060147915308162346
-0.016327590769722792,-0.0641721958373573,-0.059252349309800105
-0.018222187487300392,-0.06370755646033677,-0.05877742896180914
-0.021663543770589305,-0.06186411353507539,-0.05902803135581409
-0.019580244340687693,-0.059158680418760184,-0.06180787923114693
-0.016750720218545827,-0.05700646492264086,-0.06336453368311945
-0.017664818329079412,-0.050599699221584984,-0.06745189988842394
-0.020371087043256252,-0.04984804484950737,-0.065338208307966
-0.019392208026036778,-0.0501179318621614,-0.06707327804517073
-0.012648427901981174,-0.04552081893277574,-0.07121126236216652
-0.00840887198664929,-0.04592672215510596,-0.06948992142009812
-0.018649251996459806,-0.05296584063065185,-0.0603862223722065
-0.021358537271830555,-0.05989227596808634,-0.05725376598895143
-0.022711412631119438,-0.07157128595459084,-0.04890826055681737
-0.036024738233445465,-0.079680135706709,-0.037652572341944475
-0.04801060186568424,-0.10122048539073417,-0.004455139223557996
-0.03599299141642549,-0.1268016212278927,0.02922807375775193
-0.036953257204471505,-0.118965240737752,0.043428177698487176
-0.062249323735474774,-0.07055839309973945,0.04922788744740767
-0.05690103533295564,-0.021911891518881205,0.038155730268978255
-0.008176362116195497,0.05255932446933151,0.012998481388232055
0.10860051655953011,0.1252612500020134,-0.08717118046095315
0.13766105258038977,0.1608066515358928,-0.09756979333707261
0.07129102340873288,0.14486516827712784,-0.07520847310496692
-0.021849202789129264,0.10215465001334224,-0.017447495849908092
-0.010353821544925474,0.07509358600725023,-0.033393102208940165
0.049435253647690185,0.0467499375500394,-0.03413607192035439
0.08923535250886631,0.011222549892198891,-0.011646814573187237
0.0712767733644426,-0.03883594946598449,0.03423944123741689
0.03302844310630466,-0.0646555331812949,0.04899184967981033
-0.0059078656121412075,-0.06006200887731266,0.02077651057746688
-0.06592973439715771,-0.04585667605463422,0.0057291408047609816
-0.21370903775690678,-0.020070462356624522,0.0016057130119338818
-0.2702982548999746,0.0015296150257833809,-0.02081542050221716
-0.16858866352308427,0.02261173165411565,-0.04224824366147936
-0.048867936132421824,0.02121868102415863,-0.046021466492507504
0.0014631473300365742,0.0015261744917349827,-0.021914869050070614
0.027177118745962008,-0.00826603845278027,-0.012404288021049181
0.09323136572051689,-0.003116289782127084,-0.04214648861954401
0.13973423241822275,-0.0023176708782703375,-0.05676666256489438
0.15296452038165584,-0.025071496218683556,-0.03164919599111816
0.15109557733673296,-0.04513206303592263,-0.006464177619675801
0.14433519249887436,-0.04985916840116382,0.011621358747099264
0.1014008802184224,-0.03383573483340134,0.027178325026252066
0.015276642609922324,-0.013399885055102043,0.04271746079000895
-0.1812185600389548,0.014013222432635248,0.03979671911254778
-0.27212817036311426,0.06561975976427459,-0.006959510002690289
-0.1277950989584931,0.06616431133319299,-0.026570777624963703
-0.09218379789101531,0.08119209176233726,-0.02378003433080128
-0.016279467967977388,0.08584105707969229,-0.03310430350309914
0.09612902557350932,0.065853478241584,-0.030605887872580124
0.15077957684955157,0.029813159634068817,-0.02185962166629055
0.1641000454474969,-0.008158651309653424,0.007091659761267831
0.18469259713530115,-0.04619038989324572,0.03740204171076469
0.20989547039048295,-0.057910793724614835,0.04433785454883046
0.17947759558264356,-0.02621083879000529,0.0602517141099674
0.10729631864129478,0.017043102038969683,0.09236848116473156
-0.042308838901625845,0.04716816951192206,0.10874629058522019
-0.2169106777663237,0.06369877298653348,0.05498833971924319
-0.20342341707167313,0.06358755849165343,0.0011640892607942125
-0.09414974905982883,0.04789504169613828,-0.02749963714073096
-0.09646138541102837,0.03362144778594555,0.0001251339172260666
-0.10543061401862827,0.019438307597557592,0.03968607907889118
-0.062372977305836394,0.009000454163430916,0.06686013497366328
-0.0163458975269945,0.016408239416604898,0.0812494080424433
0.026645830437548878,0.03043961740456454,0.07186011242013592
0.09267068586964365,0.045885008647611865,0.05565983818821311
0.14818956835686564,0.07391452502382757,0.012187129746147177
0.15305205332480468,0.07324602423416221,-0.005528894343242412
0.06423280780100461,0.05342600141853089,0.03346321372828426
-0.0039470497513257805,0.035626735039378944,0.047693202219792105
-0.004728497963767659,0.02299678424001136,0.04847230335759506
0.028053280238381443,0.02068646747165151,0.03474472709616538
0.03459174794239831,0.022502958967139136,0.020740314466406607
0.013890074124103952,0.016469790558123375,0.027505736586570247
-0.016256564908532292,0.006100005087952525,0.04441051811956961
-0.02496464410498782,-0.007047730098772486,0.054591667319147094
-0.014078495462077071,-0.004704586354428758,0.04167638396845534
0.01021356771116944,0.006549142170909664,0.01807904929992213
0.018666078982892336,0.013146301224418028,0.010664969518385461
-0.005281071965774679,0.01046452198297192,0.03116538020181867
-0.02474850810042592,0.003284066285598262,0.04350427226182349
-0.02205155107230082,-0.0013662726316429066,0.035321171631929514
-0.006715962821645715,-0.0015727115087953247,0.022052559543748608
0.005818892970744556,-0.00290709482124112,0.01645759629535905
0.005894272995808131,-0.0016006856210418812,0.014529839420290082
-0.010283824328909426,-0.004077800654553961,0.026005693434140296
-0.021796031841676024,-0.0014796743074921958,0.022948297201706602
-0.02502201897116456,0.004317181028555077,0.01537812204482223
-0.014452897451473028,0.007495288218530184,0.010861589262720834
-0.0019791825838751838,0.007743551584610658,0.01021663589983998
-0.000413332000536774,0.005923771322171428,0.014076323540933435
