principal1,principal2,principal3
-0.06684365373811668,0.012232170772063124,0.02894952421327102
-0.06758512217172746,0.012684930064517383,0.02868221827029712
-0.0666298451816995,0.012251428541928263,0.02694615255939486
-0.0667586930513565,0.015607969116644778,0.027697416566021704
-0.06632190704195284,0.02021592444601915,0.029897424335555707
-0.06468531031068746,0.020909198919749003,0.026805253615810362
-0.059881938497584664,0.026368738538037242,0.03123822323617037
-0.05292576492613698,0.023503314366610822,0.033277682937560935
-0.05729307782361504,0.02598304570675808,0.029589597656123724
-0.05828861706578197,0.030781584415870887,0.019146732390849266
-0.05119865353920183,0.03682858835153351,0.011707333533044165
-0.042941330404144225,0.05376184237094142,0.010502802158870575
-0.02720625534034558,0.06653035978962402,0.007534672594799208
-0.001933932400396233,0.08224434298260287,0.02274567950852151
0.024021710335219944,0.10721043660551195,0.0562245511022262
0.05637622098447036,0.06292877798266772,0.008378964272014029
0.07983869693068,0.01850135090599487,-0.04135471617439469
0.09548651293197186,0.010616299773522622,-0.03900660871337981
0.10397770051060143,0.02117902630663192,0.0014576802138842055
0.10752562410379762,0.008073687154572481,0.016334768858512164
0.10346019573096611,-0.01821715510573359,0.01850611195597198
0.10675935006364158,-0.04017850021457201,0.02803507726956051
0.10693975935707271,-0.06692194910342669,0.033007908864552155
0.07373822378498596,-0.07284278506699811,0.030686315566957518
0.04070540652161466,-0.08801251976508656,0.014620102326119854
0.009868246580660898,-0.0869944376019285,0.008720394761822535
-0.02436554898532716,-0.06932502016762462,0.01572869283692257
-0.04563346606359224,-0.06552179388152261,0.00821424866670161
-0.06866983341612401,-0.05930386151317566,0.0025187909704493475
-0.09618523774958458,-0.02538545889680164,0.01877815374647807
-0.10979660776434493,-0.023441494635269875,0.004096627328809131
-0.10866951994135342,-0.02080712543359808,-0.01134421314606209
-0.10687559878422752,-0.0022894510009787376,-0.007370520760148713
-0.10212565203855022,-0.0026824620677554987,-0.016802937365677395
-0.08097868816855185,-0.021499975972900525,-0.03907743481575247
-0.0672431890699968,-0.025582081021760652,-0.04638677529926409
-0.06880698085938582,-0.011430394610338046,-0.04652095074581053
-0.05634820047911729,-0.004853559531760359,-0.0569611570942782
-0.03123836608127279,-0.010032659400855837,-0.06669147408931915
-0.01893303972814061,0.009100134664863651,-0.06885825218167843
-0.0019069111136542467,0.03373823322053595,-0.07401487844224802
0.043251400627780316,0.04002083260404351,-0.07069389392765098
0.09294206672938615,0.04503826423840053,-0.039610401550965235
0.08963135582117557,0.04576687724322013,-0.004097042615081517
0.07745544646887144,0.02815554052498007,0.0013285744864870743
0.07290787025849019,0.0071994619687644765,-0.00011204743422871153
0.05955014610086681,-0.0017958903747542032,0.008306548621535136
0.037954744443973155,-0.005405930776375878,0.005270329618433469
0.027561458329441665,-0.009308328080286535,-0.00157744864327033
0.031399453395848785,-0.010398472749472561,-0.0005605727249337497
0.03414566048596522,-0.006424356886386036,0.008216731036031752
0.027096369959624538,-0.010436793949588326,0.004957701644835544
0.02186597581751798,-0.01122614405940488,0.0014936871827125027
0.02191593997548147,-0.009417162550940078,0.0024406034973773793
0.02396702796468659,-0.011750112696798223,0.0031118074546743163
0.01881720492144988,-0.011653394749965061,0.0012290512515525
0.01729397121244897,-0.011088520809086701,-0.0011645771617421776
0.02005711544370369,-0.010283386476411412,0.0009663038791853686
0.019825822834637952,-0.010608287475197839,0.0007586246625877294
0.02071701600539784,-0.01366647655249511,-0.004405135744591746
0.02234505839720423,-0.012515352126724324,-0.005170023162390936
0.024002945631007088,-0.008604075587199967,0.0002944445019899391
0.02486924307532898,-0.007526990683436879,0.0033775516381910208
