principal1,principal2,principal3
-0.02605416389815683,-0.028123095388766027,0.015728725259351813
-0.03161579784192848,-0.032392958152699936,0.007602742070117825
-0.025091503221608233,-0.019185721605876338,0.01248832158281477
-0.020961267157936486,-0.014107075020348818,0.010302979658527568
-0.016936770004569765,-0.010927353175075797,0.015595037092287585
-0.016428017694693757,-0.011284262177131802,0.01652506042804311
-0.005845815790368443,-0.0018301943466688697,0.025656634439257524
-0.012547658592329411,-0.011994356707659554,0.022970888024374383
-0.0012647666678040894,-0.010136170698373099,0.03291896812745372
-0.03835039392823958,-0.05892709375461568,-0.0035505354504749187
-0.06270921700225102,-0.07307049766796483,-0.029875793731244157
-0.047744808730308994,-0.12125891360580077,-0.10562845084551771
-0.008840743863774866,-0.05074634568300834,-0.10972539642656674
0.007501393310068801,0.03544653901906436,-0.12320806526267884
0.09219983103371553,0.15160075885884194,-0.06008944690470535
0.1667140766225352,0.16650343067658943,0.009194266682402632
0.09579248651794199,0.06112645639243376,-0.004013858808222603
0.05232456073074963,0.044601532355443764,0.009749517186000234
0.06803840229643071,0.0860334400405679,0.056716591571591445
0.057912795594431236,0.0390626104334815,0.043297291380767045
0.00496155781917104,-0.007591826066401364,0.026732904401032095
-0.020878074038576288,-0.022806005437442767,0.019235822065700365
-0.0037670086952199073,-0.043103347671588375,0.020123865117367693
0.0021061655049236794,-0.06398172876490815,0.01517641057096119
-0.032937526318989205,-0.06968632367209682,0.007818014361447367
-0.1452236997801254,0.011015676901809043,0.012191132636809926
-0.1948152626499386,0.07965637521571604,-0.011300145072912734
-0.032567834100699675,0.09768036141080125,-0.0343865704601042
0.19662382394836697,0.002495398331906031,-0.007303262911385454
0.12827116555194212,-0.07903190295093654,-0.018563858716251845
0.1394531583605977,-0.10301927520891374,-0.011052973894425796
0.10044513484267502,-0.06484447288095081,0.008217605670885447
-0.030889427597330783,-0.04458260917811634,-0.004276204443067459
-0.11743557865555448,0.04212483483680729,0.01896934212035243
-0.17850817749009434,0.05416670378987754,-0.012385193493319112
-0.13861302859998925,0.11029291653257828,-0.026585142831044437
0.0033661520449552187,0.17357064277139211,-0.015835861244223728
0.09407576529675821,0.06417626799870861,-0.024796632968870542
0.1271917165111344,-0.03636626036778644,-0.0264486648421954
0.07498259482999368,-0.024704425120323833,0.007171122094626884
-0.014399872036346927,-0.0210756957858616,0.0126290106021437
-0.009873749525069172,-0.03287473685342559,0.006672652551282699
0.012017904340563615,-0.036717695683437745,0.008890218366931093
-0.011687253005416292,-0.009659068449497212,0.013387709541068847
-0.007970275508442932,0.010423441389270482,0.01501857153362488
0.001467975429110032,-0.004114117940504515,0.014214198739649457
-0.008857304293367691,-0.011754415544317493,0.01236810573788191
-0.014584461564619894,-0.011331818065821139,0.011760915203013351
-0.012009080444102021,-0.00783478339034661,0.013190407472167634
-0.00609504887987635,-0.006819168610853924,0.014970701556777134
-0.010771299491996384,-0.006371150648107557,0.014840532695194832
-0.015424906802503902,-0.00836949012487103,0.014447850445823697
-0.02105506371744486,-0.007964419429623878,0.01390268099663309
-0.020081767887231754,-0.00854082047431754,0.013564381637668075
-0.01964207073412833,-0.014306225765654624,0.010139356411997737
-0.014514267371729136,-0.01493523423937415,0.008577087439666268
-0.01143184984696877,-0.012532689705925063,0.008630397860723732
-0.01702184715632847,-0.011073640939901855,0.0074380369727937105
