principal1,principal2,principal3
-0.038140278951535246,-0.07922817126868775,-0.0573643450445008
-0.061151021820923294,-0.06719995693648982,-0.06321094344712783
-0.07076093693829923,-0.05837653526711594,-0.07171836536066191
-0.06384437614990547,-0.05688693343734146,-0.06841651517747144
-0.06718714144903308,-0.05104609621207373,-0.07020794705124721
-0.07067488123652131,-0.047078892506425954,-0.06561882104864787
-0.0635310563744888,-0.050284270549221785,-0.05001763724617831
-0.05058969946951568,-0.048902680562100634,-0.05392493769342922
-0.04626338503434159,-0.03884440768947275,-0.08427050699026377
-0.07171418267898821,-0.01957635669507203,-0.10483091322209014
-0.10878685379626257,0.0014172803890613434,-0.08997560516373156
-0.1623140747184935,0.0347233878523765,-0.07473152762440843
-0.17120571018363528,0.07858323644793126,-0.08284046109514916
-0.13293469766865623,0.11993582504408623,-0.07590414882938394
-0.03252177346889944,0.1383355344894002,-0.08223829386451809
0.10395396202881649,0.1120696772213031,-0.0701767975042779
0.2045469584233621,0.03386361639355547,-0.008834815043479423
0.22439352005493768,-0.03867859198046489,0.03448886584901185
0.1647667701769238,-0.06305049203713656,0.037261703650930796
0.13914280503599818,-0.06346637529338381,-0.00940582912304639
0.15565767359710814,-0.07936469728699691,-0.041327493401708555
0.14995502818681922,-0.10000843816232792,-0.03192839543671779
0.13205906102195947,-0.11850562477869074,-0.005731665661845903
0.11866411838139,-0.13002904558515843,-0.001227926234035109
0.06373464335801467,-0.12254613099664204,0.007582757567753117
0.00633252409091273,-0.11875028156872831,0.018964478043672628
-0.0471197858100081,-0.10857807088750841,0.0024917554546344317
-0.08865721381117957,-0.11264070997107702,0.012392145271650713
-0.12789784755383293,-0.11059207778466093,0.008589615203084468
-0.14076950580184502,-0.11206445954078884,0.00901081074538653
-0.14472098131512326,-0.10964304878111794,0.011448462344687627
-0.16274879973635736,-0.10123522669119002,0.036893388687507515
-0.18643125987001988,-0.07892125721604829,0.051662075966532356
-0.1901870458005593,-0.05478420572310452,0.060561604609476564
-0.171887530930492,-0.019777029761639954,0.06547454675264926
-0.15029869939377805,0.02746839100669747,0.08657478976269183
-0.10051620995797067,0.08136307264500742,0.09922394655873183
-0.038331501312744994,0.1182021807293436,0.07421526584782778
0.022829844467714196,0.14154858450715774,0.039460750457749216
0.07774230647101311,0.15647278990784663,-0.009270125960342459
0.1669532483938413,0.14048756701117993,-0.06781313926141246
0.242986509216966,0.09292490237675355,-0.114467013672556
0.22893180694099538,0.05039303076664725,-0.12001673665254875
0.23560067854580455,0.009982615830341594,-0.10039355369870138
0.20229204351295765,-0.015397769914193124,-0.015715121755152106
0.1734880579201153,-0.04279518867605646,0.036886476112729834
0.11946394724637242,-0.044082596609520214,0.04814467583171184
0.06224421456829091,-0.038164048207805085,0.04779416599273887
0.04347662865817193,-0.04565209237736767,0.05921749003651907
0.028037335798505234,-0.04565921978379471,0.06623596422724062
-0.051879848931938824,-0.016432029793035426,0.06737967516854004
-0.13812749947359454,0.016566051250301136,0.0558256990665687
-0.1720701206837766,0.03660223155157045,0.021981300137141037
-0.17019884064030646,0.0577962151898086,-0.02299504347070342
-0.1527126574401815,0.07951207888399064,-0.037824232707682495
-0.11771728099682993,0.09696404431441269,-0.04469145755455174
-0.11155406483017799,0.12402090904390951,-0.006052380281165289
-0.09694294313538487,0.15818522587661593,0.0073593071463677615
-0.0849144876499302,0.1929014950039594,0.027410690570242497
-0.01813585177651138,0.197077154601198,0.058528232303216216
0.07352757761513834,0.16079476128154224,0.09418231907132531
0.15811476962946028,0.09716290315264996,0.08901900415880849
0.19017563566480977,0.03356886196877239,0.08978331947974001
0.1679303707942018,-0.003229435633278111,0.07964384553425066
0.09335208930350912,0.0038992008837787635,0.054204432515794536
0.04183559825054786,0.004029751397628754,0.0677351537409284
0.022393593702400568,0.00591004665100579,0.059698540387489146
0.027436876549386716,1.320683106938808e-05,0.045604560967745206
0.02864020939074598,-0.003270864616682693,0.022040228099966832
0.020296569049856706,-0.005078972848768006,0.009308596366022008
0.015449219929245297,-0.007632063555810998,0.008508115783957713
0.019658297436244056,-0.018376258617796157,0.025845037691074452
0.011721065120083552,-0.020940335684149734,0.028723580598030915
-0.008018673466246053,-0.012308566773235986,0.011731730124491585
-0.002370297649780315,-0.009915268173875228,0.000897086216620276
0.008674095911335986,-0.010285677239402583,0.0009901263851466338
-0.0018086684200519718,-0.003985897553488902,0.00359584269872137
-0.013833671281177781,-0.00026166563790529874,0.008048022895300816
-0.015175126308877351,0.0007892346810623339,0.008850843926074542
-8.49052122934065e-05,-0.0029024057245294835,0.009377333185614331
0.010177401413034144,-0.006540924829523474,0.006851783494708836
0.007085019808931041,-0.0024205686375516023,-0.014728121644678488
0.001801362309983997,-0.000827047560103982,-0.02514906660505388
-0.00832132896834063,0.00010690730768243083,-0.009532201874785687
2.2165705763988964e-05,-0.008224362372813484,0.010351437890048687
-0.002354929713924254,-0.012244141169226199,0.017302429451412478
-0.011526175691572835,-0.010088762075527497,0.007427877087675525
-0.01740859442596964,-0.005488398687330338,-0.009078513679157399
-0.007840512075799397,-0.005900650328713419,-0.0075217302753889945
0.0030645915009592894,-0.008991329124542587,0.00024149761391320643
-0.006232919481233924,-0.003770707553589496,-0.002479049845016906
-0.00879755561042314,0.0010469893517702847,-0.009085181991067299
0.005521772117117767,-0.0034813497279953982,-0.0063217510561358724
0.017271685617602017,-0.009083039052334803,-0.001394505077593018
-0.005736430681069445,-0.004065671044371865,-0.004873843174546444
-0.012091984356185878,-0.001814539904123919,-0.010703354163143304
-0.0018031587609987974,-0.005808245715107655,-0.006276780635791324
0.007441325978632027,-0.009538801467202731,-0.002736588430768975
