principal1,principal2,principal3
0.0002811065653493917,-0.0001689381025966294,0.00024101434091108382
0.00011247962228884603,-0.0003086552928848623,0.0002820625126923675
0.00011961819618424225,-0.0003112437052481875,9.906114024849574e-05
0.00030767046231973595,-0.00011555256094477215,-0.00011249259297274257
0.0001555283682304716,-0.0002198579693159974,-6.9462012837152e-05
0.00027036843439639895,-0.00040794146408883777,0.0001086218710336217
0.0002792128720444961,-0.0004769574269222154,3.346075755659001e-05
0.0003537037504676152,-0.00013762215766169474,0.0003358178948815646
0.0002832354415027144,-0.00021602434817983974,0.00038326434715366575
9.092056986198744e-05,-0.0002487688611274423,0.0001932047289767001
0.0001716033438534441,-0.0002683554908106601,3.0500318521655523e-05
0.0002565134540896973,-7.172420561394596e-05,0.00010380696528329801
0.00019921583015641102,-0.00037167407403097407,0.00019058251582669872
5.301727272554176e-05,-0.00021877161829544624,0.00012006910269683601
0.000287387153835293,-0.00014272739908545215,3.0309707086717622e-05
0.00018675811074532592,-0.00022332527701932536,0.00012412907969297138
-0.00015159789850780324,-0.00019351757072086904,0.0002835604568834327
0.00011636817856540305,-0.00013966148110177288,0.0001939803277192386
0.0003842552629201607,-0.0001631044069400976,0.00042486974210920544
0.00026621263168859774,-3.508051113283423e-05,0.0002567566334449428
0.0005079163422795927,-0.00013872628042059003,8.473482614399069e-06
0.0002452863942944942,-5.862069861838717e-05,-5.79992536617706e-06
6.823884109846017e-05,-0.0002554287983071504,0.0002558874065443162
0.00015340718526421867,-0.00035216651511646755,0.0003296894043886045
-2.2094070003767545e-05,-0.00035768652132571764,0.0004953528965978434
0.00012452896371833378,-0.00013295236885694795,0.00035139816799026276
0.00032284118646944295,-0.0001315182861671125,-0.00014566888828526853
0.00015095530233677625,0.00014957266236673023,0.00016155766386505226
0.0002441029408417532,-0.0001309744801776247,8.683218154920897e-05
1.2756663025048165e-05,-0.00010432778041856406,5.603460047381071e-05
0.00028184848672574935,-7.244031977203702e-05,-6.840330161173528e-05
0.0003930597315583795,-0.0003044215003429511,0.0003846442348363127
6.684997394967451e-05,-0.0004344581582650436,0.0002852764596993281
6.607972923797227e-05,-0.00010891454361196184,-0.0003477875633391785
-0.00015575237952416532,-0.00046739925851308964,-0.0006849067893217177
0.0003179818269994595,-0.00026627831810882563,-0.000372372196846775
0.0003976879079163751,-0.0002101649987723603,-8.873764430390689e-05
0.0048073130727904504,-1.4033774584865281e-05,-0.00018305572105867035
0.0036239109064079007,0.000455534058514212,-0.00015222530520196423
0.0008694932477016785,0.0007600929824479641,-6.876444143903148e-05
6.350036833921042e-05,0.0016567955764667374,0.0007543052516944431
-0.00013120308745253283,0.0009610796119879247,0.00024798019199232413
-0.0001591556849702972,0.0005674476733900419,4.878753945239764e-05
0.000176312490870035,0.00021196367767152585,7.262224696021101e-06
4.656493769095448e-05,0.0001141723650549987,-0.00023383190708481911
-0.006203974984298353,4.897568445674488e-07,0.00012825545933819012
-0.0011110896437333318,2.226846777115867e-05,-0.00013369350066290932
-0.0003764576159152894,3.8598314323846904e-05,-0.00036426805438150337
7.869319403594032e-05,-0.00021724829994120004,-0.0006687466218536525
-0.00015035554638670717,0.00017309932349496748,-0.00025432075004667363
0.000146543556060194,0.0004936031075290664,-0.0001108811306979728
-0.004209429969166999,-4.7113162937468355e-05,-8.185232642103644e-05
-0.0035647695020591444,0.00021731021616661842,-0.00020540431226664238
-0.0010347918427212966,0.00023196501391326203,-0.0001146964152732313
-0.0002563318902011999,0.0003273518192691088,-4.126320970881274e-06
-9.652074572523043e-05,0.00017711210244618277,-0.00017991484075518673
0.00017791603844797264,7.613069599743248e-05,-0.00016549822608534175
-3.3877537073312575e-05,3.9286549774555236e-05,-0.00030574330835413306
0.00023228255541593728,3.7090587366731735e-05,-0.00035080910115468147
0.00013521420863746457,0.0003863281612067309,-0.000344694672203409
-0.00028006056423531087,8.467231425361886e-05,-0.00034928106761702293
3.6260810391380166e-06,0.00023612680251891492,-0.00020484412734490874
0.00014502694834334152,0.0005439465708531554,-0.00019510146916823742
-9.765164074100948e-05,0.00028233957635095925,-0.00046942507352815436
