principal1,principal2,principal3
-0.07659533845011733,0.01754737988037023,-0.03897911963584524
-0.07454992452545293,0.01593428640132594,-0.038823437238249256
-0.07006378629216216,0.014542362808853685,-0.04008784909620717
-0.06655917532703419,0.01636498373648598,-0.04090885948102926
-0.06612498232150602,0.018542997184047037,-0.040956473853088204
-0.07154337196570518,0.010513366926736045,-0.04266992431239925
-0.0782325316381813,0.008105610893214163,-0.040339706724611596
-0.0805548263055832,0.005767844110731998,-0.03930107406156417
-0.08275558965788239,0.008398261193778182,-0.03522245939393765
-0.08574321347134876,0.006053149894765823,-0.027783047263225696
-0.0865579267811079,-0.0008365047955246001,-0.023564259059063324
-0.09795065161702644,-0.0073303064616740835,-0.013224185565910561
-0.10030517069455056,-0.020847373447917247,-0.011646742206046546
-0.1054858671777867,-0.04852130115517195,-0.00846027250914969
-0.11741701234519536,-0.06306917042070308,0.00529370944513374
-0.12478531954923097,-0.056266299034866595,0.023632399066257838
-0.10961223874589274,-0.037108646853958295,0.03634135655018143
-0.0970085189869778,-0.02678267582392204,0.05141082338555016
-0.08728847619997314,-0.022043362603581824,0.05967822971059444
-0.0759803840884707,-0.017760052411263556,0.07802467798890052
-0.03363614454184484,-0.012745739948761775,0.09925806711867548
0.0640718681176564,-0.026049831193277934,0.09574724459986095
0.15390650066492687,-0.012394983935378188,0.07524793169369189
0.18291089216869366,-0.009299298322181376,0.02837702222781951
0.17725981842669464,0.022044206532907822,0.013839981070302567
0.17706175559339843,0.03586859548126167,-0.00583819678483039
0.18070244340150401,0.048126163367356034,-0.0221789438728359
0.16575068352856853,0.05796416474681845,-0.020139601031987447
0.1598835206558154,0.06916122114351374,-0.025250156139044903
0.14172129560410818,0.06965929140605348,-0.03908517514219316
0.09659032115216463,0.06821244984373216,-0.04298796264722257
0.05388437734850853,0.07032199593736613,-0.04385852456793654
0.032247315966933116,0.054864019959649554,-0.048414704679193836
-0.00974501502495134,0.03121757005997167,-0.0513486987716542
-0.04920016271905664,0.008357143051963308,-0.05078646461777588
-0.05585500200864976,0.007109721097557397,-0.05281871011383253
-0.05957619587760459,0.023953006363128717,-0.04490712066789978
-0.06822933646459174,0.03502689982984504,-0.03178169814561383
-0.07685581283143628,0.05279641174843776,-0.018154162321023695
-0.10023992364042562,0.07170352852207493,0.00018386460873751574
-0.11811619234430218,0.0826252961285553,0.015413591904596497
-0.11730269838224443,0.0727142793064792,0.01586791833460724
-0.12508056230160708,0.07032697552571314,0.0267722970600285
-0.13543692540879074,0.0696325798368219,0.04004907387273497
-0.13850002238210965,0.06223632986961682,0.04654981121486614
-0.1357327183568747,0.0455633383101034,0.04345081414941701
-0.12578180617592455,0.003251926845283847,0.02693723589687526
-0.13213925629024695,-0.010453955075671819,0.030557681455415122
-0.11809439065217063,-0.0381102527139469,0.025010326044038217
-0.08903410556785232,-0.067019681887855,0.020730155307405334
-0.035719516569890274,-0.07692726460758618,0.015273156208109753
-0.018997703775887147,-0.05855557934915484,0.02541040412798765
-0.02408195525661166,-0.06597140781835614,0.02013132139550864
-0.007285283865568639,-0.09047442195319601,0.006712485936499164
0.03826188170298638,-0.07997117989280035,-0.002513713483791863
0.060995763863041966,-0.06874063172508149,-0.0010227538573856527
0.042087377944966455,-0.052018949565578024,0.01874069740245697
0.0455633494876539,-0.0474332284688281,0.007997028867653105
0.061243793448383564,-0.05003887309688149,0.003049661113211524
0.07192366251572693,-0.06030129991490002,0.0002808426577987939
0.08452239691218136,-0.04470252928577431,0.0032706804981040578
0.10654896727591903,-0.008017229952895751,0.004645269527822174
0.11344506510704609,-0.017883115278261853,0.0005537962933655107
0.10560234617460412,-0.049088471653958514,-0.0009729824481294105
0.12515273306439914,-0.05455103978143888,0.00971170488835134
0.16937153566867427,-0.032455839009778616,0.006024962989616165
0.16290080618859312,-0.008087344854348245,0.0186475384312184
0.11590645028656418,0.03495005477442273,0.050874175668921134
0.0723447873011439,0.07162330737864345,0.07599244075762797
0.05711828438462494,0.0965136025749443,0.07326997765940761
0.03968389182964326,0.09746804891907251,0.058904691868573285
0.013352873544904482,0.07531414426927323,0.04901181394344164
0.009738086692791349,0.05158877850405176,0.03165462623391385
0.01676066290830306,0.016603707623122084,0.012842071952131332
0.029814549530341607,-0.005912339228950837,-0.0011219140790451158
0.03182293280456244,-0.010676057378689723,-0.004346482598063727
0.02709405731441387,-0.005887878424940284,0.001454992930340869
0.03217142840593795,-0.007375235352263334,-0.0008774792840704936
0.040730904552799006,-0.006613544498072282,-0.006380297924996459
0.0444406957547856,-0.005092874797953144,-0.011894609056732968
0.0336506842589451,0.0020390002453020877,-0.013465475974189995
0.02392891974684312,-0.01550754523674096,-0.024238773666545664
0.01936011789299352,-0.03475751036065027,-0.034725482020942465
0.013136938999491296,-0.035064043716133135,-0.03513029154460297
0.009812102452567062,-0.024360115085502874,-0.03080905418117821
0.00858543734695292,-0.013044855757154228,-0.02808136046002321
0.004317724921560988,-0.006952555004676877,-0.025715003931088495
-0.0059343299895032444,-0.0097962213921593,-0.023776291184231604
0.0020958556770104405,-0.02370379754468496,-0.029257889623787243
0.017121408711225708,-0.029974412360690667,-0.02723987466682123
0.02788753721138083,-0.028530268002335518,-0.024035862983709678
0.025914897491884196,-0.02241357649811393,-0.021692584901803046
0.017743994410267687,-0.017744408009273814,-0.020567349889087906
0.012910558814128526,-0.026577491345424545,-0.02243320165425789
0.014633111340114734,-0.028765429944456196,-0.023012294739900845
