principal1,principal2,principal3
0.016399848887153155,0.04691238351804136,-0.03915865454103754
0.016598424634716846,0.04595276431846048,-0.0408388833583622
0.02232792506703326,0.05301978177025704,-0.03586638801405548
0.026959168073874044,0.060937375696852245,-0.029992773031686022
0.02763969514624634,0.06540116588711398,-0.02861513786714295
0.032310679701619084,0.06339796110412144,-0.03178503057995469
0.03614184672045946,0.06391614569627217,-0.03194919932109651
0.031914089919560816,0.07029656746111491,-0.027547240180048803
0.03455665585909212,0.07437133889854057,-0.02528676094304465
0.041615378709762535,0.07422506936511478,-0.023038427485651915
0.04048900262591103,0.07311161778400356,-0.025417972788306088
0.030402090874892117,0.07085481187409687,-0.030651690184787528
0.026257616279478452,0.06672770334823896,-0.03708980357105208
0.02665237797701087,0.0734414755380802,-0.03146519208176071
0.030500674169789667,0.0884423459910228,-0.017113481736449172
0.03596082197708303,0.09653122979304422,-0.00927626868284071
0.04263048238741923,0.09982267026650891,-0.00012190961320092072
0.05086971818546231,0.09626988228628282,0.006656011709368655
0.05745805418739486,0.10975294192580755,0.03223938291486955
0.06164270417694259,0.13149280637050387,0.0741808350408074
0.08230749343255793,0.12130861239520975,0.10133949966948927
0.08437542562530109,0.08918171166655373,0.13276315217718823
0.0582549272121212,0.04715958512261448,0.1795419224206464
0.013908941544909733,-0.009268748900003093,0.18072935848343855
-0.00661903683718805,-0.058443409075310475,0.15696532746503922
-0.05033257286966678,-0.11301906513173417,0.10251939127251655
-0.11533712479908306,-0.1904829260382846,0.01918846098829435
-0.19973823504989108,-0.21629708231669917,-0.08382061766715856
-0.18955752995883596,-0.16545023052978217,-0.07257988568084389
-0.12652468806705874,-0.10627987653342595,-0.018510186630684298
-0.11665131437208419,-0.09561340357386322,-0.0341069473296211
-0.13097245717131312,-0.10120626657571069,-0.07219290241948573
-0.12092273729302087,-0.09293999991018277,-0.07276550204410309
-0.10058472642570054,-0.06449128851638734,-0.04939708710211253
-0.07391775853767672,-0.02253537797998213,-0.015134409591448924
-0.014213983744808123,0.0012249905702641597,-0.018820831722119846
0.024499015449159105,0.024357978449479862,-0.012212912679246884
-0.01750410429084157,0.06793788473163169,-0.00028240246243378447
-0.0365327150229781,0.09565051517452292,0.010713418865244049
0.033494648895300204,0.08227119810166918,0.005974619260674017
0.11865988010576387,0.04891609467836732,-0.007638018905860779
0.20620920133834297,0.005487522525072794,-0.005414564724578964
0.2661894491946506,-0.03820528735721452,0.007784231374311726
0.2893212137456269,-0.09077071202778234,0.018950371355402656
0.26986995255056756,-0.19254514727590297,0.023366863443316295
0.006157334837575308,-0.2106098802544763,0.052394291443292156
-0.2620591022606218,-0.09287892980643966,0.05219463181646392
-0.35771275117957685,0.05329205057816615,0.04988055868907441
-0.26334212061295204,0.11897372134103283,0.0728856603993864
-0.15355669813121817,0.11759946370743486,0.059245275194362096
-0.14646554663832506,0.07368387586151173,-0.0033834235697238106
-0.1443199101669315,0.03464563219451253,-0.04399659174724605
-0.12186718854682925,0.03782768309852939,-0.034740205066542566
-0.0667220591562375,0.0384730565719523,-0.01674134541151029
0.0524419364968188,0.006631312086460028,-0.028480334632101176
0.13507226426353258,-0.026662502748007178,-0.02241381637770441
0.17654816568904777,-0.03493885295329734,-0.0058608205051120035
0.2403320335835471,-0.06829818430332779,0.014619493863569755
0.2569212692305105,-0.15332136478217348,0.020731365985117396
0.1906309326213922,-0.23671141904133566,0.01531457150937556
0.02532596068150502,-0.2198178235493238,0.051462516601685805
-0.1317270577154265,-0.13553593854161625,0.08347536256585558
-0.2587264648718034,-0.04761728120616365,0.06346397797391198
-0.2902746725297422,0.011912127714000326,0.04182287142866955
-0.18262966454376764,-0.003285465900967907,0.005235311575121953
-0.04056887127354238,-0.04184024400858916,-0.009006987129332933
0.04290272624569746,-0.05356992968702841,-0.017988876335163502
0.05145393917328662,-0.04394924262515528,-0.023825776637059426
0.03462626664304107,-0.03281774674158778,-0.026157468142930202
0.010848425197665892,-0.01826458894204389,-0.023969275795124107
0.007306116206741058,-0.006712011746300553,-0.01961871704785077
0.008699937445578178,0.00376372174049455,-0.013708891007570516
0.022028159232265435,0.009964960337375636,-0.007161477984854687
0.020753718002306867,0.013576299948157582,-0.005471595738797534
0.013515125837666812,0.010594408915854604,-0.010730961837917649
0.00892607678842118,0.010824334944673155,-0.01235511841721937
0.0022663010329430416,0.012069051853060628,-0.01610565479259017
0.004251867818393955,0.019867401685485963,-0.008655509377287885
0.006709789035090773,0.019637495425101736,-0.008568733692445839
0.009989096851987476,0.011891934612566766,-0.014412583837608815
0.010950050723050645,0.004753674447876392,-0.023014895126554278
0.009512438745421604,0.009504660400959623,-0.019357848555924772
0.012706128798000618,0.01609467709262937,-0.014963259014893393
0.01467899933413721,0.015107350848327561,-0.01827545972952786
0.00936240727731851,0.00966361264591614,-0.025732543865497018
0.0007214441371182141,0.011935055515494526,-0.02977996778125168
0.006951496289163276,0.018948879159794745,-0.022604993376540813
0.01764724791335716,0.027144720303632124,-0.017120694085791054
0.031152754165731256,0.020038717047029204,-0.026148621734523578
0.023538322731957308,0.01835836296758824,-0.030205823665451503
0.025153902864392275,0.020014374679081764,-0.029791983249015202
0.030748429909701478,0.03167524756021206,-0.02047865368334898
0.03478296588161993,0.03621920887308662,-0.02267205445297058
0.027349655725918454,0.03131902211322781,-0.03404668914132729
