principal1,principal2,principal3
-0.012666538735942881,0.005674744392378076,0.007396620385064477
-0.0100072247622114,0.0065863854473885925,0.00832184989900448
-0.009228431755413036,0.010475947124086456,0.009547828761534656
-0.00810631359577994,0.012270356415927275,0.01030674932223715
-0.009426325652400992,0.012589488497162868,0.010869693971764884
-0.008523002674526124,0.01399388235017296,0.012456566245127233
-0.00958013937913878,0.016923590155409965,0.013794530016671564
-0.008606164410105373,0.01157615663254902,0.015751976633114992
-0.01607810757200018,0.01308280030838862,0.01849028043506547
-0.029960227808766865,0.016413329142563774,0.019749786870418628
-0.04635844844728192,0.02941984611944073,0.01908864325927749
-0.044269124297159956,0.04217701391455492,0.026000528508097785
-0.05930467732492274,0.0502591474267646,0.03036284358125553
-0.09167240495927169,0.06041702969374185,0.0272253940654432
-0.12357998344832669,0.061228989946441575,0.019618795071349362
-0.1510327450421596,0.04194503323344576,0.010789040340030288
-0.16047863323713907,0.02828243789099075,-0.0018102622969502309
-0.1479242345033314,0.020756718775480035,-0.013741550189550327
-0.13248195210450595,0.019754583443326527,-0.024091780755201908
-0.09648937695345251,0.024539943006630847,-0.036485107316528945
-0.0549163774080213,0.023389834716571967,-0.04112428236081366
-0.03596858433835854,-0.0017189972843996407,-0.04991289044247765
0.038137815657630816,-0.03150645525123128,-0.05502842436223474
0.10943471988032007,-0.039675536530012774,-0.05425519980558004
0.19674312109191,-0.03219000069106827,-0.04380307587446401
0.2715658838755102,-0.03815009578195189,-0.01941510386374789
0.26307416738652284,-0.07219119054135577,0.008912724180826243
0.21521007714950374,-0.1034346041997386,0.021100793485323583
0.16531351620982734,-0.11075107748105704,0.025528591857406205
0.14373312991316797,-0.12213320009780107,0.02874275586642993
0.1306374996601615,-0.12380647610593389,0.034315611641241854
0.11881472468569304,-0.11343119567168505,0.03850594392295044
0.09481868770569851,-0.0990758304841315,0.043233553164990286
0.03840689899647841,-0.09131462447555003,0.04152095824735094
0.002563376156894968,-0.083919151576003,0.03766103876048097
-0.025130358209311872,-0.06320581718242485,0.03422356662292886
-0.04459454460752129,-0.04806948297332752,0.033157139927884605
-0.06338450075167068,-0.046072344709494756,0.03057811581029039
-0.08308079496323206,-0.029899893318729963,0.02798666194835576
-0.10414872769314464,-0.011316897538422596,0.02470760511801433
-0.10437123236711934,-0.0013343988287167364,0.02080741577997792
-0.08253511526499674,-0.010353800061317227,0.018816438164518764
-0.09143512305561871,0.02265880335071925,0.02418453347705999
-0.09480482861076943,-0.016449294853248506,0.022455525240879275
-0.10732873113000224,-0.031003926958130267,0.017251079558621502
-0.09158839348961646,-0.029017454791433386,0.0169001738850051
-0.0865784967294974,-0.03319852870912282,0.014566450028974564
-0.08015727252623918,-0.034358490378302985,0.013236797283172976
-0.08823876783549825,-0.04383783884696088,0.010822692430087462
-0.09822329203122922,-0.06015164241901881,0.005254178200584397
-0.10399475424327236,-0.07279625778805596,-0.0024445889499120636
-0.10068533623426253,-0.07838332317708457,-0.00946372398407435
-0.10264028180756653,-0.08150769825003505,-0.016362329757026173
-0.10488941609481851,-0.07448703660518546,-0.024245398741831476
-0.10452671255277485,-0.07152567854915773,-0.03294156927088748
-0.09098106316431956,-0.07749591744978471,-0.040119731898043014
-0.06498287752106607,-0.07806294914926117,-0.045244463659517044
-0.05160474793683043,-0.06317323286373994,-0.04868418749911429
-0.046502021802581464,-0.05728786291086099,-0.052457148084312025
-0.04578662826208066,-0.04962936308314521,-0.057807779908034505
-0.03059662929601889,-0.033433400986684604,-0.060451021476531724
0.004180265494982084,-0.029200875801122385,-0.06028191104099681
0.03602723573188256,-0.02406864659778539,-0.057192963790725755
0.05685027141039074,0.017295627561095105,-0.050793542748440196
0.0763412872316343,0.05384503263260057,-0.04169379080111409
0.08898623375093999,0.06833027004198945,-0.03232438695504946
0.0997147246111584,0.07355179184272177,-0.022938058981959143
0.09793702724920203,0.0820904941588557,-0.015305904227263899
0.0875123916798414,0.08715049941043865,-0.008237851782792358
0.07751077298228636,0.0813917563357292,-0.003008223733318167
0.06844508526113101,0.07491456194524157,0.0014657496148714334
0.0618149775193546,0.06580328775053187,0.005508819895585054
0.05570734136450098,0.057282265473126565,0.008411460342715747
0.050444022696304956,0.0528424580260049,0.010306905370681109
0.045153104360627874,0.04836493192358075,0.011762300827028576
0.03448636805508868,0.04885640458859998,0.010850667158490028
0.028057325936398196,0.04920479124890962,0.009371640623177566
0.025360963049417123,0.0492072603698063,0.007768207201798966
0.023072565154798195,0.05016760389848023,0.00657861060926519
0.02176275055515012,0.05029461483218573,0.005451846120030308
0.024427076453901356,0.050062540970363056,0.005323587116139707
0.02869224022381704,0.04588744724878337,0.005334614222673685
0.03047095906287204,0.04671330105595045,0.005863426142860806
0.027392294150796605,0.0478783148899181,0.0051966270994573014
0.029110042349150215,0.05163158047667903,0.004857399776488563
0.031921030676465255,0.05344103611872845,0.004905797374220806
0.0331437622773262,0.05240708878732153,0.00507953579062376
0.03503213653346615,0.04901573158596927,0.005611617176144608
0.03719381978683024,0.04582095253159864,0.006301267012335527
0.03575103187963209,0.04650603846009143,0.007013933040044157
0.034013958485377666,0.047308822275691116,0.0062436798446516666
0.036322211081361196,0.05010866163155712,0.005323749153015904
0.04341161376751606,0.05571154984362992,0.005817573602860041
0.05094697544486906,0.05756666398888088,0.0072983275808089915
0.053802181953480535,0.057551047063268634,0.009777439893712572
