principal1,principal2,principal3
-0.054954368144204575,-0.022956004429261836,0.04729824060148504
-0.0529746550701163,-0.030148835578664566,0.05051677839504126
-0.0459049025474913,-0.030052505897088272,0.033549841037363824
-0.05677126998808725,-0.03036307240154571,0.028482477512074517
-0.06376058123785949,-0.03585532068668824,0.024232426176087198
-0.06749208365207718,-0.0399026072678934,0.029125023846428826
-0.07107751754406967,-0.037377567697231676,0.025265998829817494
-0.07430928425686459,-0.03965477372879832,0.019779840028254597
-0.07018971999220572,-0.03734932939923614,0.001427486393123003
-0.07179732651718447,-0.021401765649729534,-0.007001501250696004
-0.07916585427624,-0.019783226123045682,-0.004709488984412828
-0.091157308967166,-0.03564581125056147,0.008029277066371186
-0.08771800551066877,-0.04316435511304631,0.004878801977935054
-0.08754473500685993,-0.03758705097376537,-0.007304151444132076
-0.08796841506698512,-0.03018400744367697,-0.018712243028925244
-0.09394499746614994,-0.038352938102426855,-0.01827549178692547
-0.09420065085547873,-0.04224728249118099,-0.021511528615544853
-0.08695979536188174,-0.028299463813460372,-0.0273662248004241
-0.07674287920304002,-0.01202475949634335,-0.034710673839746436
-0.07904964659643597,-0.016924387790431403,-0.039649078270674445
-0.0808850613304179,-0.01854477828952746,-0.041029531155138646
-0.06687815753487154,0.007885140379422475,-0.029184516676723837
-0.0470876706886018,0.030282621615751574,-0.020854161565734924
-0.04562143076582104,0.024915422853733243,-0.021835086460776865
-0.051266996311239404,0.00735626282211661,-0.031170248153080737
-0.04967914315721186,0.01558143070230323,-0.02671620087342354
-0.025861210558831994,0.051687297351500794,-0.019569780794112025
-0.015026149883045839,0.04803764492821281,-0.016956247236951428
-0.03212989274495361,0.006789874686701079,-0.017893873655074718
-0.034951018968959656,-0.0017111561034931686,-0.02603355981176658
0.0003466692822016654,0.05373444594540926,-0.03694564838457564
0.022834220926520807,0.07774368606229219,-0.02975657242504505
0.01516065394002491,0.06590677388978687,-0.01684203289854259
-6.175294113901912e-05,0.04722404371444559,-0.013996685716675592
-0.0011299408470404864,0.06838315300671909,0.004839446840671485
0.013396037242293317,0.08063434877613894,0.01694599332394676
0.01669212360444084,0.06913758570005374,0.02909865238759782
0.006909925901506046,0.044965783174174864,0.04238429108444523
0.002420681004861461,0.030651071407729002,0.06205525093795721
0.0063936599601680496,0.025769239813398306,0.0678264519616623
0.004444908865043288,0.013714331834389257,0.05913565261653862
0.001666269455270297,0.02489375084344279,0.032840627731230254
-0.0007705313907287849,0.03569359710834856,0.017580353290346618
-0.00298854556587839,0.031108545659961524,0.029182345108855
-0.004223594697022528,0.017628944924692743,0.03726803935105567
-0.007629939940358528,0.028643413386582273,0.005623597625228289
-0.009093919227858188,0.031972202806285856,0.002244798028972881
-0.003268434986137817,0.025419130590305573,0.006549092958676317
-0.0031436714697131527,0.03493413858498471,0.006735279238553449
-0.004450377321059046,0.041602511190620216,-0.01337992735603433
-0.00014365815152583966,0.05840085907917609,-0.013607335538033425
0.008189893785998624,0.052403009654820414,0.0020707285967076572
0.010560977313316226,0.04163288033310757,0.0020155419401626518
0.0034091470201124308,0.045514564685012276,-0.00515556902553172
0.0005527585115690995,0.049212415517168324,-0.004255588235215523
0.006437288316549087,0.03656843076153054,0.003814510180455853
0.024356372373833732,0.029134643234349635,0.012023369880810668
0.029359599742617974,0.02636349571568781,0.013381465475068379
0.02815598283111721,0.018601508304791327,-0.0004686677155747498
0.014465537859424948,0.02313935995972324,-0.018131120691024835
0.0171206031559749,0.011771754917692591,-0.023748117557446106
0.03604770592456743,-0.0025054705396142115,-0.022309131784912513
0.05240872582861222,-0.013715024897692395,-0.011941021122936593
0.06565267874341442,-0.014131035672792317,-0.014766203694328562
0.06271740601017906,0.009040551877520234,-0.03706514865899902
0.05422760790665572,0.009434556564489955,-0.03497593843174018
0.05809355142782377,-0.012035111077902961,-0.01933813162203819
0.07531500304526287,-0.03708506472670239,-0.005327677992849302
0.08643497137874166,-0.05006908432565614,-0.007959075326789376
0.08413067864611376,-0.04384889111756617,-0.023925363403544165
0.0819608775768528,-0.02878749398297332,-0.03353958120497528
0.07595570984278416,-0.024785985241354343,-0.028266385263973775
0.07702470615601303,-0.03190158794864303,-0.015406821471782715
0.07923105921793362,-0.04937663937610018,-0.0015769879237372117
0.07714575547928004,-0.05371899653958981,-0.0018259429801500977
0.07318449377023785,-0.035106426664008046,0.0013281065195593056
0.07256054705870082,-0.0354519244234779,-0.010320460865819928
0.06015649369266996,-0.03491579798231222,-0.011718405635039958
0.05197401476112395,-0.03875457383469168,0.003508402742170013
0.05415327923316164,-0.0359905126807176,0.026872745981888147
0.07851534008610482,-0.03939471453208981,0.025507172193504374
0.06815670644459952,-0.047746758898969975,-0.006100005774640332
0.045160433048358505,-0.03330096354603143,1.4961008061000006e-05
0.04744094162907662,-0.019668139094585962,0.016367833103796605
0.05012982853873491,-0.02380033708836001,0.0011212749068870815
0.03460520785576867,-0.021434213218524758,-0.00496886068033187
0.030569579114509703,-0.012728078688267854,0.008406716339897017
0.03292156507306242,-0.005516261260498326,0.024418368078947466
0.03300319537180774,-0.013897647055362334,0.031015102176878754
0.027911136733285956,-0.02088036185893482,0.02264225059020782
0.020312585055214268,-0.0234363283640643,0.010697383721810167
