principal1,principal2,principal3
0.07583439880123552,-0.008851017061292597,-0.05271295251199176
0.0742529601397555,-0.007671366838192108,-0.05340448310734991
0.07628508124839371,-0.008368418866353262,-0.05310615732135666
0.07598385811353443,-0.008654354255478584,-0.05292544722551363
0.07539475376565676,-0.00943256011502012,-0.0525274363028357
0.07333421134790433,-0.009447651784835255,-0.0552904693958473
0.07570549743910816,-0.011464522045435285,-0.05675826999076935
0.08796860920280013,-0.01685057556820897,-0.047078216750887476
0.09112718126844332,-0.027126204207511287,-0.042672530064293286
0.09936442989253157,-0.03881200191338274,-0.01874989301899474
0.10025993608517166,-0.056989664504467866,-8.98673823179939e-05
0.0757251251301072,-0.07879367131624074,0.027179841136985235
0.03719177817256547,-0.09203207125772404,0.05532406425324643
-0.019093520227345975,-0.1089280635131041,0.04762978349668763
-0.11479046103838338,-0.09797537604586011,-0.01165630590805259
-0.11946912739735507,-0.07342957073344691,-0.008274404880087193
-0.09615694127156094,-0.03931997348020178,0.05307295854429641
-0.10422599112171833,-0.01603472877628031,0.061788195179633035
-0.13344496723852206,-0.003326491560047754,0.007548818971577057
-0.17767249312976083,0.03386484077134902,-0.045017405745033344
-0.19968404529922446,0.07860941639822903,-0.051874346810233014
-0.16295966278522514,0.09316465458654152,-0.026660571457266507
-0.08952450477127483,0.1051433690556274,0.04144826969625994
-0.017078104638722325,0.10118435285913556,0.06620711217601788
0.022738375076522294,0.0886049639894446,0.03706095952802249
0.040517502083264656,0.07646729513244707,0.00899578186325468
0.06015512431846963,0.0679656771195717,-0.000770157433833674
0.07674183469274765,0.06272206062238804,0.0001263870915246643
0.09259936096607965,0.050468465787254634,-0.005921799939223319
0.11213052840374425,0.03267706991058426,-0.011553575727716373
0.12118767607061808,0.03030777266019974,0.0019036932572405278
0.1268981109217253,0.011357153763322471,-0.0016831170332995222
0.11228143357822545,-0.005706631088822306,-0.022777680114233815
0.09253093508144097,0.0031413768377252698,-0.02023648237875482
0.09729155128216749,0.011411388018287184,0.010617628136214316
0.10504685030490772,0.0037010587906462517,0.04490407523456097
0.09789365592827785,-0.012203049352351128,0.06661358223094675
0.06564447649062535,-0.01837050070214607,0.08873065769783031
0.008927268228190448,-0.03672728381826399,0.10443027293397852
-0.062411368210078776,-0.03267866981319136,0.07157221015603972
-0.10580798361372276,-0.06965437626702951,0.010599096429351819
-0.12310743911603989,-0.0809526908147314,-0.0670890599404113
-0.12331112993092379,-0.049704521063880285,-0.07372401850628113
-0.09360262596405197,-0.015067893991567034,-0.03634252666350282
-0.056467544303437985,0.005111011900035701,0.0007328296192167485
-0.039924599155287094,0.0064459764801474565,0.004186164775537521
-0.030556713788664657,0.010550161342485634,0.005433542593970151
-0.023906395628464014,0.012623500204291224,0.006659927670374819
-0.021148277008557502,0.008504604641913648,0.0016684166600636477
-0.02754249660595463,0.010631370484004993,0.0015856993463660987
-0.032086389971061925,0.017436085343737282,0.005474259467086534
-0.024347566714777474,0.01236265435102782,0.00840078428879583
-0.022816766602798046,0.0063550522822126134,0.0012720628857294997
-0.02676556437865216,0.010659152890525504,0.0003348690736839851
-0.02464183220969309,0.014367266933285527,0.006605099674413964
-0.02310179497781259,0.010973056973024854,0.006381248814544735
-0.027615189642628338,0.01035795085067313,0.0034688501481526237
-0.027406990900654574,0.010265209673320804,0.003513485442979665
-0.022947968011500765,0.009685907211671417,0.005879265987419575
-0.024290380426580223,0.01085773976999061,0.006089879810682704
-0.02729099008246705,0.0097094385225462,-0.0003562791459272971
-0.025814677871311406,0.006886844597417464,-0.004186319516668247
