principal1,principal2,principal3
0.09123323774764873,-0.06577812208451983,0.023758948711441397
0.08932378094393466,-0.06466099549616479,0.023079510415672348
0.08973347588744238,-0.06066837870988513,0.022797518376548292
0.08812976088477822,-0.06392018149647816,0.025027310651691784
0.08342750862040992,-0.0713719103796595,0.026983928421153894
0.07992653158790972,-0.07550829437781652,0.026298094978863793
0.08095459695286367,-0.07308516045381318,0.02414876537875151
0.08444660429248878,-0.06555046926548606,0.022008202768458347
0.08571447782050542,-0.06353209736161271,0.02235481408999721
0.0832142711838894,-0.06728887296143173,0.02369622976550122
0.07961535061423018,-0.07176738334298584,0.023951430164185036
0.0813363026225527,-0.06865145475543984,0.02219304998636113
0.08513763110575696,-0.05752519689675632,0.020686499043564687
0.08544193989585931,-0.05460818739690749,0.022646232500304304
0.08531501913019708,-0.04260886717127986,0.023939399579218458
0.08108742093177915,-0.0343538903768004,0.029124392917702177
0.06937650894385208,-0.047395201608537954,0.04253273607655544
0.05726957622605274,-0.02480668354510003,0.03958912957094327
0.05357563982377355,0.004492175102999514,0.03760403723793436
0.04213098764123431,0.032158827141664514,0.038229399776035934
0.023229446704393652,0.03937139539412336,0.044907079900399764
-0.009204508211759228,-0.002276020251514369,0.0601411122684761
-0.040369334327091756,-0.04217240239121041,0.06076810836934162
-0.05172948371338559,-0.06341004154327673,0.054853684728504444
-0.06319134329043503,-0.09821637539437698,0.04928670115654265
-0.0685872870842224,-0.11654791461105607,0.032022134968269174
-0.07370236878224319,-0.1340473422026644,0.01808901828236086
-0.08716063790848098,-0.16000932178689228,-8.792337767838103e-05
-0.1037176537501329,-0.1801286819404777,-0.025568632291902985
-0.10970189277065158,-0.17212970145206724,-0.0539518324060153
-0.08698176331326425,-0.07605358542590533,-0.10658811405453446
-0.03622101156915733,-0.01940898814567113,-0.1230036473278516
-0.006617325046282977,-0.0026358046624026022,-0.11789294779623427
0.029177745082454912,-0.0018274450646677816,-0.10557324544873832
0.05958253715183576,-0.0006391180906923623,-0.09161520376591702
0.08865263652769081,0.009637212509923932,-0.07738451698407459
0.11167598107052613,0.007136098618525827,-0.062289438923426615
0.13083095675032075,0.013068982158871296,-0.052333142921022265
0.14566291581339802,0.012399135266140868,-0.0356082701190929
0.155570829800013,0.015204471751033314,-0.021568444367016385
0.16227111094926056,0.01812401541415644,-0.008816922941483975
0.16061931263145887,0.015467957840166652,0.00412929373292827
0.1545048965271184,0.017335921462084836,0.012556936661744796
0.15063511634440843,0.028905670943043492,0.018460382453332137
0.14520237371771644,0.043330735114358906,0.022291887515340933
0.13581901000833843,0.06054674647045596,0.028372885971283814
0.11807362348438384,0.0752857052137637,0.04008473945191267
0.08919322826250968,0.07639427991144253,0.05281435174757773
0.058284908178117864,0.08525038000850023,0.06270955866634932
0.020346841658168222,0.08434398673834004,0.06876813025121889
-0.010760954377904518,0.08477112027629496,0.07342566877751515
-0.0423379243061852,0.10314962169904987,0.07256778519792957
-0.07602058553124799,0.11277492049147282,0.07287157342889666
-0.1117578163159472,0.10307519164468731,0.0795887195621552
-0.15009784926440495,0.06466738054492734,0.08576092576931779
-0.1732184695879989,0.025134702770056944,0.08574342311296429
-0.19372362815767766,-0.007072708466623426,0.07875054693193494
-0.21327944120148346,-0.07615371639737324,0.0692126244749163
-0.19180980326458474,-0.08139692465643808,0.031498873383062106
-0.1311467565561012,-0.0029723703737975092,-0.009664889264887637
-0.09017405987304505,0.04546403563077414,-0.026803806963052287
-0.07021680370195255,0.048295413958358846,-0.025570082168511487
-0.062444714992080236,0.037904257144730474,-0.02346225694663081
-0.055032434803226886,0.033109868262737506,-0.02375886165638985
-0.04785346987696924,0.033102954524185664,-0.02422709404129012
-0.04357306372164801,0.02752937913161711,-0.02240628103584679
-0.0419128982202262,0.026542526549631386,-0.022517927947049463
-0.04440945071313593,0.028889479604551772,-0.02547619538720148
-0.04397921540741667,0.034470068945498346,-0.028782244379907358
-0.04079452453171453,0.037591078828337655,-0.03019374848638656
-0.03778026960911529,0.03607788835027335,-0.028750653022629854
-0.03863473441047348,0.026484214987924762,-0.026015854204115382
-0.04020974542579073,0.02831837901343129,-0.02836695504116844
-0.03824401184837771,0.037676300441582516,-0.0313562247020635
-0.036630296492321836,0.04109367241505067,-0.03037701436805825
-0.03788125354239191,0.03719427128631924,-0.027821002225567753
-0.04033730985092674,0.029640660470962973,-0.025623481826903133
-0.04133899497479814,0.02675571598920088,-0.026157166467514995
-0.0387761818320254,0.031251484815654124,-0.028041764165267522
-0.036309100480754766,0.03606592212947356,-0.02945656298221027
-0.032706922647750644,0.040121308775133355,-0.02835362658467696
-0.03544797494569054,0.03706530120407465,-0.026606028042630563
-0.038055469722803374,0.034307814561610604,-0.025425288750170163
-0.04204227239482494,0.02714643323766532,-0.024875460806571714
-0.042685723279778216,0.028240542857813463,-0.026774378832471163
-0.03913661567787772,0.04185682631173389,-0.03121329514681661
-0.03907332336166966,0.040465904413442645,-0.02895033364167559
-0.041897926554406086,0.0326659578955921,-0.026464771881524907
-0.04316777441662575,0.0265780257722524,-0.026163388655671048
-0.04016674996092369,0.03265140939417229,-0.029395003678846107
-0.03660668068776571,0.03977477935930341,-0.031364817972298564
-0.03684469300878901,0.048791555860312814,-0.0323783163767082
-0.042785113746567974,0.03762596896566112,-0.02834550089288552
-0.047236480474756495,0.027403774962673513,-0.02690321590457712
