principal1,principal2,principal3
-0.08511717449852448,0.017991611230990686,-0.06510096984546393
-0.0852979074507315,0.015376776155391578,-0.07057299654132192
-0.08736440768289601,0.018476223754921448,-0.06439561475660932
-0.11489272811216152,0.018623890578340872,-0.04271160840483905
-0.1323941113417959,0.007900028376148113,-0.03191939429467057
-0.1357610840908866,-0.00942939940168973,-0.019516251942081526
-0.13774036034103748,-0.02821825825229302,-0.00025865801146325693
-0.10597200754214377,-0.055755282627363,0.019553894600898073
-0.05269420303867098,-0.08257084714223498,0.05303548901096825
0.015197140865589423,-0.10236501141446869,0.054204645342258106
0.08627468033276084,-0.11070600268483877,0.02521179514767388
0.09546014150836585,-0.09035849780833065,0.04720148271736808
0.09407631276086134,-0.07523102432445537,0.07209616317823131
0.12117662489210816,-0.06335573155766842,0.039376460353592456
0.13783472913443323,-0.04387617952076639,0.016591965013393717
0.13780322443556337,-0.01897573145086654,0.006800516370238986
0.13558350796447785,0.013298970107738792,0.000623819636633527
0.1524944392242158,0.04408383514084671,-0.01708261531406088
0.1405735278488321,0.08290879658530245,0.03698385528057193
0.10506843499958167,0.08798237975059912,0.046493921019468934
0.08819066020172577,0.08899326918547491,0.026254113765704582
0.07261759304828473,0.0878797936384422,0.003766598292453441
0.031067468804117333,0.08167609700014161,0.0048417737134937334
-0.013703090562530613,0.07814210704623709,-0.004102127199799245
-0.0682122844447721,0.08055271354206674,0.023724125281917263
-0.09566829888179942,0.06844171800790665,0.028953663500641713
-0.10461363428097485,0.059456957332841204,0.03314455720568295
-0.13296910770249207,0.05322573396957462,0.060487337199170155
-0.14291892790369917,0.035098985033602696,0.05678745645411974
-0.13922478766488308,0.012019763664268428,0.048478395729808645
-0.1284657327700127,-0.013946536238850445,0.030224074623576003
-0.12554238338490523,-0.029545324669656654,0.028991288895165997
-0.0773780778670221,-0.045125063839913444,0.022964544888265506
-0.055981964372889166,-0.05309615423442336,-0.003935118564281867
-0.061752140320180074,-0.051902460597032,0.008193786525821983
-0.033940204146947144,-0.05640753900669171,-0.008105974018536567
0.002536049881477392,-0.05543843793446114,-0.03074019236747732
-0.0011056436427877177,-0.050770071258926436,-0.024368658265969578
0.0035470300012715532,-0.05012907192676652,-0.023719294377841434
0.019115912503865885,-0.041783519974734666,-0.03374206860888017
0.018840717045639315,-0.028100975879034876,-0.01778883569540687
0.028706453139597816,-0.027387774152352464,-0.012528385910216497
0.06487716912213559,-0.032153291098056064,-0.031001139459252126
0.0965533397032116,-0.01740519376729553,-0.047032824245575505
0.1067488110469776,-0.0021715733083272452,-0.04317997554684254
0.12780631665632802,0.00777234972797321,-0.04143628580749839
0.14937202441459327,0.03627855410979246,-0.03191095508878454
0.05823477647239884,0.06086664408585458,0.07300480426647644
0.017765281722301685,0.04639192392583335,0.055015316450254315
0.017934901113123004,0.028855541085196484,0.011729785043921276
0.01736619669242199,0.018306826309921483,-0.013870136455442507
0.0005545986729063972,0.017217244698332457,-0.004634154137848459
0.0012121587493761523,0.01261770337776543,-0.005046293431023897
0.008566341241168923,0.010373307102392145,-0.018317147379097475
-0.0005548302185806556,0.011428746175966877,-0.011909136695864457
0.004325691425106937,0.004839646489242781,-0.02413442091360885
0.00986424064771267,0.0046718328236576056,-0.038026853104483026
-0.0036002240312613043,0.007948590711759525,-0.02489731872239997
-0.008473600935038728,0.002952582307235128,-0.030828067342243186
-0.005857781775582354,0.003364296771007971,-0.04264426155694456
-0.014657004779043211,0.00610029883916495,-0.028844722281810245
-0.015492792488278458,0.004089215429569587,-0.02643317322013618
