principal1,principal2,principal3
0.06465534672454082,0.019303775781640237,-0.024753906875957073
0.0648444444306027,0.023308371827701707,-0.024352829421050153
0.06158315933586492,0.03254950088476086,-0.023240716041852967
0.05827746627690555,0.040065308156922344,-0.023059282029139646
0.05518992569796811,0.04300427187685284,-0.028692845079364298
0.05434238302687834,0.04318279649221748,-0.027011261094079236
0.05546540057860873,0.042201536816638394,-0.026451019987573644
0.056174231817347625,0.04113996176355521,-0.02859689296933988
0.05796835060101927,0.02742306904603509,-0.031818556192348656
0.05973559050112456,0.024039789919957557,-0.03301319416187471
0.05877181716936094,0.0220141577942884,-0.03601351928306317
0.058856525050205326,0.014335383463292882,-0.03828292190416941
0.05998456326494931,0.0038577135428178315,-0.037794222941810375
0.06031996154164559,-0.01614801258499467,-0.039869211974019214
0.0653279540186877,-0.055583725818327163,-0.03625154458917187
0.0690920965763989,-0.06911254180886092,-0.01895847869143963
0.06069613351301071,-0.07848052188936475,-0.01611217264903961
0.04865847854097353,-0.08454165115352236,-0.012108851908874362
0.017171874775731674,-0.09523455397769759,0.009692586768456758
-0.02058084522906221,-0.11693022372447058,0.0682125658450089
-0.07021492320213187,-0.0935418523698856,0.12717868899473103
-0.11754195690863592,-0.04243682487380342,0.16309913705597817
-0.16769608968447508,-0.0013431150975150782,0.18622170639367908
-0.1908912280681907,0.05099921849451872,0.17907573098079532
-0.18307414533413915,0.06247908038254666,0.16064869757123745
-0.16093278660781626,0.04871602480699891,0.13240252908624964
-0.16319482700211288,0.042793085747396306,0.10082827173472804
-0.18422378368664732,0.06660440660273739,0.07567369724167536
-0.17609617425930793,0.04222579102276376,0.058881433621133905
-0.13112737475818323,-0.0463800383767785,0.05166710876085338
-0.09423836124356291,-0.06951626799383306,0.05228281656025906
-0.08863188115830527,-0.04558886150681104,0.039464350341838185
-0.09158762167729362,-0.031040549875963386,0.03892543162312546
-0.09106911802191098,-0.03220320062943688,0.03468280735043538
-0.0941213138295368,-0.032175992784619786,0.02317734492605113
-0.12181963264648032,0.019147174724164235,0.006213910643283172
-0.19133998066897365,0.1303879563299567,-0.00965765109873502
-0.3583168594144157,0.2934526884150213,-0.05526947400021455
-0.5593569851745861,0.34022119144471835,-0.10143320413552703
-0.7099017837273294,0.013055740664666972,-0.09835990131000347
-0.6477488871676783,-0.3507642040325985,-0.13990739938291402
-0.318834488956494,-0.46387513644041184,-0.0991459094605852
0.018015949263041797,-0.5308834656887037,0.005099331154213014
0.19529882138014068,-0.41611188343603106,0.03430589053037269
0.16283680644364865,-0.178498383399591,0.01476755658395684
0.09222093237418494,-0.019711024818082654,0.009606024344673012
0.07456252602518088,-0.0001498983921377211,-0.007550472361808335
0.08302280964075442,0.011153398208872026,0.002521063714033432
0.057288372150466935,0.0803916205584082,-0.0014480387085232394
0.03216305457441775,0.08757812671989935,-0.014141985273927094
0.04418308697786433,0.05034734800061107,-0.014568516116780362
0.06660751363057463,0.019794884639157795,-0.006029835193643213
0.08315943004147601,0.002716267654143817,-0.004518635339999797
0.07683342189701205,0.022121661159915183,-0.015351492187618205
0.06761671249091358,0.03294765402976858,-0.024479087599290603
0.07131104890878696,0.02472433856480052,-0.02460510285771709
0.07939517230140572,0.011762603035226697,-0.016875129825821154
0.07873004113521537,0.025232247354778702,-0.007763515317162792
0.06724237993944347,0.032623686845332754,-0.01131207032930224
0.0630112597371775,0.038334287589728684,-0.01284040629703802
0.06914980542112123,0.027850214019518517,-0.013764622773874536
0.07389508958560907,0.025616333152124422,-0.01354050527890237
0.07364323974327096,0.032544974245865804,-0.013456993250952126
0.07086799956475558,0.03166271714753398,-0.01833587527331627
0.07286706947030708,0.028708880934870305,-0.01851166731325693
0.07542498260182531,0.021184487168867276,-0.015309895454826914
0.07506648309136463,0.021172579984860773,-0.01112535541306069
0.07065758149184218,0.03236421852218824,-0.010168386816305396
0.06822287413253067,0.03487093760901624,-0.011835804930403156
0.07212874266213808,0.028535831101332784,-0.012132823854715914
0.07580611151148309,0.01927723375777935,-0.010563356258735349
0.07421020007431593,0.024884702801723713,-0.009088946545033665
0.06996682635894769,0.033186024692085425,-0.008382524108302298
0.06811713885716345,0.03308936753780906,-0.00928938849089154
0.06978679891304283,0.028447445401435765,-0.009655634000116717
0.0724596932822666,0.02527647490237557,-0.010846094793997304
0.07349099600918661,0.02634627408230961,-0.009431759276266277
0.07129472044609912,0.029355496766611117,-0.008798405189949277
0.0693078366724791,0.031624808125096646,-0.010737764999863897
0.06957839399451778,0.028001016407357096,-0.014475556949057845
0.07129047503024781,0.024467292696701167,-0.012716115813282237
0.07309810280430303,0.02458204333194983,-0.011359025476933416
0.07279016183013007,0.02757374692063523,-0.012811721910222618
0.06921911888270342,0.02901780773417269,-0.010073521303508158
0.06957460833949275,0.02590826121307403,-0.011165502032384773
0.07119138889263144,0.02798115791150547,-0.010460906249689584
0.07331497824683701,0.02626693360344656,-0.00890702391426565
0.07327509245448813,0.027663109629763982,-0.009840616184978649
0.0720146425038906,0.027503853521315645,-0.011606321400671794
0.0710257748160476,0.025123061266527368,-0.013448058875741005
0.06927129321907939,0.02807562676213296,-0.013569187300423528
0.06942167375386189,0.031064149141703683,-0.013122147477894681
0.06962869158411097,0.028667626864340007,-0.011592266216653848
0.07086741983164742,0.026121121352610063,-0.012865652107535291
