principal1,principal2,principal3
-0.06634910604741436,0.005229842369157652,0.05562634116269267
-0.06969138211873163,0.007172194195311246,0.05429099911668792
-0.0727604364341288,0.007861201360886834,0.05337845857673009
-0.07475182526842415,0.010863361938767694,0.04978171684387395
-0.08547485702097411,0.011037941503852384,0.03811463684631729
-0.0895461523036554,0.009254791133009331,0.03681953246027241
-0.09343027918821603,0.00404841404669781,0.033610228923896986
-0.09883757210815573,-0.0036709381123661683,0.02393654902227301
-0.10576088998713373,-0.010186523303083296,0.010249182467682425
-0.1085728881588172,-0.028038585164711975,-0.009222895156477909
-0.0948309464546046,-0.05391116140347207,-0.02824219966563022
-0.05177656400162491,-0.07242038194926605,-0.055744309523122204
0.01961722648789231,-0.09299354174134694,-0.028986516353093166
0.050609134970882944,-0.09024619380836066,-0.03376536831975341
0.07557804749025486,-0.08088498588165229,-0.04263233544208745
0.09549754232078773,-0.07257408561563165,-0.05049591201031552
0.10851166147289659,-0.068097917330141,-0.04309245554144252
0.12729686958981284,-0.053030961270142486,-0.0251819804383632
0.15013065312704718,-0.03552772714691887,0.016044764525119735
0.15753376522042611,-0.003446041763536759,0.02382989864098349
0.1401018143290983,0.034577709834073364,-0.004395992373710237
0.12937385059589815,0.04739717551687907,0.008936317079439812
0.12191950866557448,0.055181183047013437,0.016048056418287632
0.08400544050834557,0.059120698138383755,-0.013479857331639183
0.054886422424668846,0.05035292740878323,0.006525558825387083
0.03379296948826065,0.03722294718469833,0.018839279428247247
0.014824424182142687,0.046845571576858425,0.025444675469833283
-0.03106932418451562,0.07591908891194474,-0.04799311543747237
-0.0500510174696615,0.06263435232511512,-0.036652637357479534
-0.05894243289367062,0.05965024281681913,-0.03958057998727361
-0.0799799599479342,0.04091990629739419,-0.05536597622962406
-0.08647318741233692,0.012589768529904823,-0.03368359562681298
-0.09100366833981706,0.003159492580551756,-0.04619081830360166
-0.08904037855732835,-0.023259614338035094,-0.036474885547095
-0.07833909540730329,-0.04549690279430018,-0.006623529923748648
-0.06559935617567414,-0.0346259173716076,-0.017056045894040008
-0.04313094887984372,-0.05547624021041785,0.00086174755044593
-0.03658770810434597,-0.05369454970686252,-0.009038746479056838
-1.1946176792763846e-05,-0.06192499705210781,0.019397500524905666
0.029806344529608272,-0.05680340487385025,0.047555514730592344
0.022278368499269487,-0.031323687587408604,0.016659119648169966
0.029600025515716527,-0.030418177316312484,0.02912153721044506
0.06515361451274276,-0.0423619539562619,0.06737706210393161
0.07493322542964638,-0.017440925499097072,0.0521634758673452
0.08545771886591878,0.011796402460189833,0.046710387718154577
0.09329488732863127,0.052900179686767655,0.011934158384870785
0.06210099243091218,0.07486234589561486,-0.05786800145073655
0.03523954170042542,0.07252834332484409,-0.05705051386977716
0.01770566645765619,0.05426228006371219,-0.041860803945815636
0.0057260729576246675,0.031554448330527604,-0.018200709357514794
2.7167372602839563e-07,0.026954347674959155,0.0002340489558362486
-0.009319575026458226,0.025758616662379226,-0.00731926882438327
-0.0218760173385199,0.016683178346257616,-0.011466218120567525
-0.014101417118287543,0.011380205239542326,0.007950588116413098
-0.013702686000809755,0.013800465693019183,0.008489299965639359
-0.016620401040699,0.01288121108091931,0.00296743003271238
-0.002573939986682275,0.014291980899992613,0.023702882626336103
-0.01690905518550809,0.011445350191808699,0.011121387246393773
-0.02228881034309135,0.01246225840715465,0.012809621068016518
-0.01682877573180447,0.01640119663827417,0.02091205494396143
-0.028743460362903143,0.016853793884826367,0.00622125600874297
