principal1,principal2,principal3
-0.05196805322141601,-0.02124963213170886,0.020944351396170274
-0.046936939781343896,-0.028609511862086056,0.024012825484879943
-0.03945636361810764,-0.033934710446923554,0.02602673468665838
-0.03425972129492921,-0.03535617034588651,0.027009785980331356
-0.03777767263201077,-0.02888726946576213,0.022836467950391882
-0.046487923727014824,-0.021137254006812062,0.016956863321386764
-0.05643483709420083,-0.011324537784573945,0.005081924037604239
-0.046080398158087496,-0.024907305679077712,0.008011835360986035
-0.029269079449185425,-0.035600638417834306,0.011347102875948258
-0.022778451344010943,-0.03547555577399946,0.010685207426750843
-0.0300870865409616,-0.024643719500950692,0.002625572246947168
-0.03653198187990645,-0.016518078111405377,-0.009895523217850196
-0.03106369030166187,-0.018975154082368946,-0.013693786129085499
-0.02762516464021405,-0.016810216096632264,-0.02073263725970901
-0.032125682484655874,-0.008212583944896181,-0.03328776252772661
-0.037044934154250315,0.001541250887671002,-0.04962987408736303
-0.035993733025799675,0.009957212862152977,-0.07308213042424316
-0.01571545458752296,0.0050569959180646745,-0.08524026078632956
0.035712474701847,-0.030365611577481133,-0.06966888882694112
0.06689857264240598,-0.040259547847919526,-0.057534292968560066
0.07686121908751692,-0.036623806843791754,-0.05088563700884611
0.06345079220785627,-0.012575799174278255,-0.05721647707968804
0.05681996583322091,-0.003010989659010992,-0.05581951109092779
0.06643783215097451,-0.0031443382882830246,-0.05101722166569194
0.10191458057790441,-0.023539138727064708,-0.028441082610443508
0.14404593521363077,-0.038343610228967206,0.0031267558110042227
0.1682598756440022,-0.03327534938435678,0.028105705574313865
0.17896959477581606,-0.01485119852240573,0.044038533737253846
0.18623707097856565,0.012496967504530956,0.05263738173313057
0.1781668555684121,0.05514592358768681,0.051015063834384054
0.14326486432784993,0.10337014282857264,0.03224102606240502
0.07285357109299456,0.14168147973491535,0.005324223186030093
0.012378851670007565,0.12296173418763916,0.009757828419696366
-0.042352112471001346,0.1129966580470575,0.001832094207952663
-0.07364492801547037,0.08543109751890823,0.009590159784208097
-0.098720092998202,0.07251222291434722,0.011326908663359185
-0.11859640160494657,0.05649609357725622,0.006328388632929592
-0.12917802801014414,0.03963230952206446,0.00040022398818112374
-0.1305258434466936,0.020552833016706056,-0.003781155184113828
-0.12563554966834517,0.013702840057510959,-0.012943549791508701
-0.11647165555239532,0.010087584756591049,-0.02856605663880625
-0.09464489221329142,0.005615508313077883,-0.050147388730387474
-0.07940336163188105,0.005116920531456226,-0.0663962292992394
-0.05009817389268438,-0.004946393220573328,-0.07761625293157247
-0.024428753867682403,-0.011174253614631513,-0.08519398880777042
0.023554591422566638,-0.038697459484940536,-0.07271254478186788
0.04769649365304343,-0.04401169470664351,-0.06994357959418669
0.06254772448246211,-0.04399125902161656,-0.06639744276410825
0.06305781510358956,-0.02707518959278762,-0.07064212358230607
0.06580693466688874,-0.011633237616502529,-0.07398135957355241
0.07585526476169242,-0.008291604660589013,-0.07321547928959386
0.09193314982742488,-0.008724139487101285,-0.06779080879802658
0.12525732747532378,-0.024920943874964508,-0.04155608082731795
0.14915911180665653,-0.03742778688620869,-0.015761381941085915
0.17426806212906992,-0.04965170915227482,0.0155168355804302
0.2011644075193013,-0.047760438580402555,0.050705448629495664
0.19998664522405393,-0.012118375017156083,0.05609264275131592
0.19563468946442678,0.0329383446467648,0.05588432656568823
0.1694929344922683,0.09525486958151062,0.030121189978956926
0.12668653897208446,0.1276775501012794,0.017253106504899644
0.05065267540656388,0.15633792469010396,-0.0059846377371891015
-0.027983749885799013,0.16012939052407266,-0.015326025265544475
-0.07882663339829508,0.13309385886817227,-0.015120863755083704
-0.10538619204020684,0.10202453080686721,-0.01027741607575277
-0.10008068618751505,0.043016249896754274,0.011605436927993396
-0.08595931432432799,0.013388837851849368,0.016719971872782534
-0.06868510774252971,-0.010172035157818591,0.026829510221488852
-0.057519654157053915,-0.021017709810782628,0.031661119550354326
-0.05243530624670775,-0.022138784826519403,0.0312622801852048
-0.049864303349979266,-0.021655002651361124,0.02671150683577958
-0.04179258839672846,-0.02894208357886102,0.028280425991227626
-0.03587441899117647,-0.03298482414496058,0.02996368438346794
-0.031971857408081235,-0.03540706393127262,0.03222213617827999
-0.03133002781660319,-0.034012570259362655,0.03344333950562983
-0.032718226419429466,-0.030818577913034592,0.032854789825113896
-0.034147600042925864,-0.028945851378141273,0.03332381606261214
-0.04060981336280468,-0.0247045307487886,0.031008599560475397
-0.04651382457848346,-0.022597472175973847,0.02858046015401418
-0.042334987023450905,-0.027668623461981037,0.031214995288489297
-0.03920192798395489,-0.027821374334810144,0.03149610761009868
-0.03755211725235726,-0.029512754095331262,0.032363615668274615
-0.03925232279754131,-0.025494530073264136,0.03155441673243995
-0.040659167002134323,-0.025263143403636328,0.03190720269290951
-0.044009438060606365,-0.02399193892207008,0.030593234598271336
-0.04693897869700275,-0.023653927144080645,0.02940931813063726
-0.042505488545897564,-0.026277986544474392,0.029858104398813666
-0.03984783287475019,-0.028912400534621217,0.032151757639999105
-0.04138876695728187,-0.027835607203700704,0.03238715435436718
-0.0438920648473295,-0.02602193641057598,0.031122470232686297
-0.04384974004103643,-0.026505763418049822,0.03089364519845728
-0.0421739606335443,-0.026614335151349595,0.0305796320319089
-0.04274620479740841,-0.025899838039871798,0.029578150270516974
-0.043597684823254726,-0.02670200163028815,0.0298164558954199
-0.04329369802611041,-0.028073503507691704,0.030772112366192282
-0.03874577686010711,-0.030514949460056975,0.03249748627483823
