principal1,principal2,principal3
-0.07964466461632913,-0.06433196073658831,-0.015072780617959703
-0.09123862231680226,-0.06370172213332993,-0.012673555694527558
-0.09776946630666297,-0.054013911000269414,-0.014947812496523102
-0.10554101601263248,-0.04803902304438725,-0.010830957940284791
-0.10976652453541651,-0.0511968083248214,-0.001611246213712653
-0.12820634708236336,-0.05666499025466356,0.01809351328375353
-0.12513025551608242,-0.06992424936917156,0.04109762585634026
-0.10993628390771402,-0.04126197597686355,0.040288326273180006
-0.09198606952900636,-0.004934126445942419,0.03427768932617628
-0.07688551203201657,0.004447265754008416,0.0463882395224497
-0.04459809265973696,0.010447157419190943,0.06011636468820805
-0.019615949544280854,0.011751296792412253,0.0813901391714112
0.02901318867824666,0.020150216218229287,0.08262725102217144
0.04734043104371626,0.05654016985324385,0.054944988091391166
0.05215055195809845,0.08419278733322844,0.05815253933064929
0.1565723809379486,0.04984960230805322,0.030790100873544307
0.19023502116648106,0.02672062421733749,-0.01224142929051485
0.1374658659965644,0.032753302015306816,-0.038395359357997746
0.10621371926243937,0.03067661362327218,-0.055295167214852205
0.113562450304118,0.003353074549429453,-0.06168087368621929
0.09443724962890751,-0.0167478594780872,-0.057599400417620315
0.0592035275105855,-0.03872920626924668,-0.04985856082552371
0.037194213384943796,-0.0554404345825899,-0.04841344032639317
-0.010967865543726434,-0.04300145033850945,-0.04873637021750391
-0.06595372293839032,-0.03372632999915323,-0.02865847814925312
-0.0717141032532827,0.01146113578310335,-0.033806846341878895
-0.08207685054153545,0.10005342757673209,-0.057035552988156234
-0.09804596961868958,0.16291239898653465,-0.04794038814261062
-0.09835415681999209,0.22360974246662776,-0.04461353005241432
-0.04241119916184987,0.2112530845365164,0.011264320168231087
0.02957202635332403,0.13155254820025528,0.06477353573261471
0.09760698943892142,-0.006829102247699232,0.08824626487225018
0.13168070907274235,-0.11428542350115586,0.08444408892011014
0.09091379056789495,-0.1007332851463756,0.05026922250949622
0.13102271846164446,-0.13125361614749523,0.02601269078568479
0.1436749937314655,-0.15193615073782962,-0.008065935861430517
0.10924778095010995,-0.09487591676224141,-0.06972926880767384
-0.0005839363456114201,-0.023542371398722162,-0.10005715324725953
-0.11528913688707475,0.028008208188010683,-0.10132195291551961
-0.12594801186443227,0.029926968327942092,-0.08464882111437735
-0.10366159281762043,-0.05922705444564783,-0.025868753992166364
-0.12539941674727303,-0.08499099995177299,-0.015025733207341505
-0.1842196770669315,-0.02992866861620704,0.005738297648382497
-0.17098001294416165,-0.03126934281369441,0.05165037771933106
-0.12940730600686332,-0.026585743536958147,0.08246530625840262
-0.09684016431915866,0.0018844904126300817,0.09681429074973527
-0.041296228657247656,0.02512458899369997,0.09872554576532758
0.037369130390495484,0.05986114858853887,0.09633393727030518
0.12242503449021479,0.07144601583563821,0.05555417532547618
0.140224182730434,0.10553208411064705,-0.003006820743872468
0.15482767500127279,0.0550095380320891,-0.007989671256014758
0.13467375903311637,-0.00429817958966309,-0.002205368557943384
0.0750841855398724,-0.012801900855671748,0.003642170672616238
0.05401670717551421,0.0036345689464941005,-0.013420976173754122
0.05895298545887789,-0.006515424843387135,-0.021869379688977897
0.053374151885781596,-0.013624015281396442,-0.02481651454136377
0.0461279456178994,-0.008149852858640545,-0.03392989162179812
0.02878045235835166,-0.004716244137609284,-0.04150196388517161
0.00040850337422060606,-0.012885349685346813,-0.032195396313417654
0.00246147808765897,-0.00726614683360429,-0.03957914101428119
-0.0013091012883442892,0.007102870013625254,-0.04937238367791268
-0.021056542710628765,0.00817390826195213,-0.050084125243014165
