principal1,principal2,principal3
-10.038678567225288,-0.012441083533755701,-0.0009009352619791171
0.16144015810950452,0.037613591782838206,0.02372157706068436
0.14537173816380594,0.04311094215972004,0.023509858636758238
0.1448162145989211,0.04725233432511284,0.02359348058304652
0.13298842908525496,0.06650426778745985,0.026547120061777084
0.13014582835927532,0.07773750237800374,0.022860163973087478
0.1323426658101922,0.07145373149494734,0.013182131636595845
0.14192444060442946,0.06524909559559887,0.008462868908346681
0.13763241629103842,0.07049775541002375,0.004633004478236982
0.13240660320759545,0.059677818178137665,-0.007273739111243741
0.1453257600676445,0.05473094011763497,-0.015183660252721321
0.14332020871571435,0.055477507893869155,-0.028561117700183453
0.1616104087274506,0.03345900155766196,-0.04782722399637776
0.20364750448674332,0.007310011966477677,-0.039817314120389
0.22338983691000094,-0.016232794351890314,-0.04122847447173345
0.22737221261893464,-0.03707493577351516,-0.03410103484316947
0.24671265863688233,-0.04546320974635802,-0.01984117670118124
0.26669481170378445,-0.035273109726588404,0.0018037392592702489
0.24021119884537176,-0.028219337151316377,0.018378667480265364
0.22456040128440322,-0.02214833084250857,0.030989125971605504
0.21157384859491518,-0.0031880252033946997,0.053714782769006944
0.16405006164075117,0.04821016444701337,0.07323021015288324
0.15157637162034573,0.047673947217224295,0.07133457805633779
0.15603872031790952,0.03016435995336371,0.06441778046874556
0.13867567192896485,0.05923121554682878,0.0620500604740884
0.08520883805231949,0.10898060290570964,0.059816267341637905
0.11697024957516691,0.10878315710048177,0.05057203795383241
0.1091964089364523,0.10670238951055881,0.038363809443376515
0.08015696412388724,0.13007044741818288,0.025232327408182084
0.0946557211707014,0.12022436342744568,0.01181564470344254
0.10453426583900183,0.11973604369318905,-0.00537060110169009
0.0891161337923605,0.15927722979008732,-0.019958030035639545
0.06746320829346067,0.19974516914650473,-0.053970693626781044
0.09971919468213922,0.16498610242770162,-0.094499726151647
0.161691426528779,0.07060362552107208,-0.11444215895969931
0.16007261061241806,0.014821515307005114,-0.0885717942200817
0.16976226123583404,-0.01794926832844453,-0.07722513605991599
0.1940254134132416,-0.052811678334397184,-0.05961397919721353
0.1874077233471589,-0.06460190124081958,-0.03692668867805158
0.19187410504279065,-0.0658547764587144,-0.020456324559323464
0.18564252494787323,-0.06990993832048188,-0.012289677277304234
0.17804825879262307,-0.06957407118665185,-0.004992916053295848
0.1757606353842427,-0.06598064335976486,0.0037245609767229747
0.16833618738654565,-0.06509340926334191,0.006677760558930816
0.16730197684626344,-0.06562772782807354,0.0076508118313443054
0.1642726524955645,-0.07115217226226897,0.005223722991225374
0.1683671024796296,-0.07055502268840914,0.007789209639174154
0.16232571985277813,-0.0707088559901483,0.008350814293525499
0.1587833929469242,-0.07110736848482274,0.006782590389873206
0.16629558812739298,-0.0736829923420658,0.005996883204320306
0.16408323974437955,-0.06937173627727107,0.008563028940204566
0.16602400589905952,-0.07321664955561842,0.005731748323890778
0.1627878732579859,-0.07947494553178344,0.004658892148392295
0.15826469222529344,-0.07970887276221386,0.00213509080812744
0.15113302843365217,-0.08598523225192584,0.00035332298043343245
0.15864544852862472,-0.08086053411224477,0.007052124786566452
0.15862063923307418,-0.07903080821198578,0.0095321385099845
0.152887369275354,-0.08289198797097048,-0.0036935677084560794
0.16059630683459958,-0.07707638572875271,0.006282191247262745
0.16712327024130263,-0.07136298994470244,0.008704529537831112
0.16310785224856633,-0.07276446451484635,0.005629168384827397
0.16743190832504704,-0.08110541871089476,-0.0005776739329706411
0.17094083661921336,-0.07869156720729786,0.0020302298536194535
0.16621536212374158,-0.07309258886161672,0.006225587793577038
