principal1,principal2,principal3
0.0780781225579262,-0.004092351405885342,-0.0350567597380429
0.07667529830014022,-0.002893485441245095,-0.03640301725363714
0.07973057162231131,0.0004009136810621622,-0.03809570900211095
0.08109855267638531,-0.0024848640484791593,-0.0358938974058125
0.0806971762705759,-0.006168967985236766,-0.035215960835986104
0.08182238820956862,-0.00923222805524552,-0.03493471823007526
0.08266437664868903,-0.007421406431832017,-0.036370439344578794
0.0882318705081721,0.0009499807585963268,-0.03702983836551429
0.09334157371324435,0.006532500173488815,-0.03458379133262161
0.09631870602192193,0.0024490176203982848,-0.029861592326237602
0.0933555921175923,-0.006772790467893127,-0.02847948114792062
0.0998122130598241,-0.007389657047619286,-0.03324450028184265
0.09669240861957526,-0.001337410178025419,-0.036755257982589745
0.09641648540390792,-0.00135165989028962,-0.036850487785368057
0.09797408863560902,-0.0062191979719933115,-0.0330497042510873
0.10158602583732973,-0.008591985319273196,-0.03142988743076088
0.11283680470190025,-0.00428322875473949,-0.030053891463538412
0.13138167549664526,0.002214760835305715,-0.02580930210497615
0.14229677983981748,0.01670476218078253,-0.02242691095520736
0.14791536458286775,0.02568335409736515,-0.016197240930719087
0.1548521626044677,0.031604564650669596,-0.0064953494897365535
0.17145289876530848,0.039568485096087416,0.013087336160478545
0.17188608392947916,0.054088843637927986,0.029448601087829797
0.14822050062453856,0.07021491664176849,0.046747217129311514
0.11514387951482165,0.0617297020777443,0.0707289342642171
0.08339585506657,0.0460348806344881,0.09410005997730392
0.047854582252277594,0.04178893222238001,0.11597332576892336
-0.014787236847623399,0.05679539710141312,0.11976282010258969
-0.08834857478421305,0.07922497492330349,0.10958580859944486
-0.13800926538259947,0.06624700666839321,0.09907755300892493
-0.1670604161437721,0.03201185261652464,0.0966357297664396
-0.21189749509401287,-0.006183400143651159,0.06343426908290158
-0.2374608533819639,-0.03371932235815407,0.03988107138231631
-0.19271888744834925,-0.05155185929901941,0.023090722888241613
-0.14648516384009252,-0.03292055442946042,0.009097930982096563
-0.1269534186806147,-0.026019411467151417,-0.005011650157254442
-0.1346472022775805,-0.03098179822820774,-0.030794532684712946
-0.1347125680755147,-0.04199132498150594,-0.04431563956428827
-0.1141830680761947,-0.05347910258045061,-0.04556057018488371
-0.08211086521975376,-0.04512109095159583,-0.04106301473687787
-0.05382627759457538,-0.03172949972243209,-0.042776919933336176
-0.04730136134161742,-0.030629585143665497,-0.04524958874267182
-0.06241223954719001,-0.033435642265038396,-0.06124040164082364
-0.06030970312021877,-0.050488827967049954,-0.06160743481197969
-0.03536619134584099,-0.0633314428599295,-0.05403069901157092
0.0052688151224291905,-0.034424591899483416,-0.04822721915230831
0.043151569619655106,-0.046192511061467774,-0.02080120417633516
0.056815194427809544,-0.07920607772079892,-0.0028602405672219747
0.07914403442237462,-0.09449945494860167,0.023803995502268735
0.08282021368044035,-0.11084091144784666,0.03691287200414891
0.07420609184175643,-0.1354199961599208,0.04356431550814864
0.07969948591157978,-0.1298410142669014,0.05211543463608216
0.08840029620219621,-0.1258404213080876,0.06460940970587233
0.0674582095628691,-0.08364426713329222,0.04484979046298086
0.051103088421832206,0.019130858994744496,-0.02802015758192396
0.07265742045212083,0.06282475594208224,-0.05574265793741948
0.11324815814546703,0.06920201990046382,-0.04687525155616757
0.13846913678478054,0.06404341963958099,-0.019912721799001255
0.12796650909042692,0.03800748331666976,0.005686296654022243
0.10158709989358655,0.03370525791947851,0.014760173826517642
0.09104933311471648,0.03100340050182809,0.020494476651514215
0.08532769711847614,0.04667080045874945,0.026592077070492274
0.06256043009207189,0.07374338486816148,0.02213166301166301
0.043834778731579684,0.0794721778171409,0.030173044187620315
0.014267122962280634,0.0899890619550538,0.031073035710201265
-0.031143612985381312,0.08865945231210684,0.025120098019683564
-0.06162221532248699,0.07657845484133673,0.036191127436355705
-0.07437977534560837,0.05474905419644979,0.045076481865506716
-0.09732444772373249,0.062061304374303045,0.033357160295102786
-0.1363371283398645,0.06555464537627001,0.0040123227513112055
-0.16893438294546564,0.0696583119686588,-0.02255529677340245
-0.1627978540477233,0.02812560327164192,-0.005568826082776057
-0.1413870278299953,0.0037892386923339344,0.000377642442160513
-0.1367521714111383,0.018584822617647052,-0.016775316408098328
-0.13798276234479714,0.05172870997986822,-0.04471099509566924
-0.14849251348217943,0.0852309543255648,-0.0709476260536747
-0.1796234074745235,0.08090615814027004,-0.0814868837028771
-0.21304323564150127,0.04499260998646986,-0.07399630630028269
-0.2004421686176861,-0.011763155237834033,-0.033016913358073614
-0.15604357589691126,-0.05348714369024412,0.007500384767973835
-0.1100014226067732,-0.092205752912629,0.03884444108218472
-0.04806347019489586,-0.1227152459292923,0.05806580181782999
0.0073873314786097235,-0.1142718624349081,0.060494424240484394
0.02921525074339005,-0.07107626869005375,0.04358561222566929
0.03228487149982677,-0.03585657362907847,0.029872051894807156
0.015209119443298107,-0.013448424344264041,0.014887136315989901
-0.002833441356251637,-0.015337238858908985,0.011837280137492337
-0.025052897653026655,-0.014591528900603582,-0.0016539771031015965
-0.0368096639007754,-0.013151115972196842,-0.011976319670233933
-0.031670995373991526,-0.006636374420240175,-0.01840191715277292
-0.02157109985038721,0.009727695519986817,-0.020379285595423253
-0.02224934473301456,0.01380321970962298,-0.023947655201893306
-0.021713893065198647,0.008084324117533397,-0.02289497002967687
