principal1,principal2,principal3
-0.05228870902121098,-0.009727288504596235,0.030453880583207846
-0.057458003875915216,-0.003690661088603344,0.02206309631642435
-0.05425613897994238,-0.0011654225273113183,0.0160052900461384
-0.041104706819211925,-0.015536274467916172,0.01744396117974751
-0.044129872995614834,-0.015106806881899276,0.023319192838819502
-0.06108238292639583,-0.012391001191635154,0.027297287394049033
-0.07782109804007992,-0.008870993974635377,0.02229071855952243
-0.07608612583156131,-0.006454426749897972,0.016758281447309238
-0.07086440441460604,-0.003177975595983708,0.014022013342077208
-0.08709020590542918,0.00210780759961965,0.012209887793481231
-0.11114212482333716,0.01052043751660713,0.0037919747745487793
-0.12331424387822075,0.007423021841532104,-0.0042758202855492965
-0.12356874137189414,0.007280005729851477,-0.012806146642739677
-0.12153419967436958,0.0070613545676774985,-0.02091135183123956
-0.10934810151348992,-0.002306383503235008,-0.02779701256322101
-0.09708816572605727,-0.010428188184876125,-0.03602442003390076
-0.09877022452287829,-0.003903261684651445,-0.04446884996885349
-0.10151875279828472,-0.0023395487582461984,-0.05093330563766135
-0.0680166412097433,-0.030445028550970758,-0.05313847999744837
-0.024900902630351204,-0.0496652624020117,-0.04853398279058796
0.014778434696687714,-0.06599940704941677,-0.038965464576561526
0.03824395402196183,-0.07104279108520076,-0.03160903822569212
0.05501569440655474,-0.08023063703346965,-0.020103515622958326
0.07004738963570639,-0.0903446773268012,-0.006511362635037983
0.07954500089578187,-0.0987743101006618,0.006466581277335062
0.08857996719013511,-0.1100062033916337,0.02070219997617001
0.086812643210174,-0.10825707126903182,0.03302575657216204
0.0808678193765066,-0.10230915505256569,0.040284707358464046
0.07321926658036487,-0.09106923106309896,0.04556080833267792
0.06858188808684315,-0.08258073020182213,0.05085580965257461
0.05771974363700714,-0.07051535467625365,0.056918127052829566
0.044455413268150605,-0.049741692676179,0.05975840068571318
0.0284771691966597,-0.027305113850709783,0.06205009261955071
0.016880892836511896,-0.030162502884908536,0.0686328693471879
-0.019289364636442766,-0.0012424195740544518,0.06678731801524496
-0.056788142183347164,0.037097393940673205,0.05830588857828643
-0.06752824580189415,0.03558419487280359,0.05462268973593853
-0.06680313441118378,0.03917020355856339,0.049699407269966786
-0.04013646146358858,0.00757801629357585,0.052857068394947276
-0.034221436467926386,-0.00740018302005011,0.06102546432685945
-0.10353441586993307,0.033187602485730654,0.05979019262429818
-0.15500860635412295,0.0626180312951763,0.0479078217653766
-0.1554221123802169,0.061660458296591385,0.036166038177020174
-0.12236090277128175,0.034434836700790165,0.02555825686996589
-0.09245034954305431,0.004319851224969281,0.02139285465568705
-0.10197327624743303,-0.0024015986027951016,0.018111566526560124
-0.1294046469358447,0.009418322577919398,0.011318112462712283
-0.1308160679467618,0.0017188940657925926,0.0022446559903632605
-0.11841747704510068,-0.0025601227066568907,-0.010747383182647766
-0.11807990628382789,0.008778481989443167,-0.021574379266562565
-0.15650372191607226,0.03907412317366785,-0.03407187414318064
-0.16494892770314928,0.014689427542529528,-0.04858117705351348
-0.12158580879074082,-0.03159968021438354,-0.061242918234823
-0.07579477471286321,-0.048186472620123134,-0.06540236135705685
-0.05484743401351399,-0.032604649710576514,-0.06973344213347538
-0.029619036365170166,-0.04559362621141783,-0.05996973116611439
-0.011456683623505562,-0.044950726267623954,-0.054446692528427584
0.01113712764383137,-0.0398813805830111,-0.05181933908096604
0.04149013896055278,-0.04978136568492388,-0.0415894688467008
0.06035884637058185,-0.05316145274397245,-0.028002147144256744
0.05967301013776475,-0.03838689882016192,-0.020487357570007626
0.05652587132767257,-0.024313197381947604,-0.015010788036302623
0.05680459944492376,-0.019782360832288914,-0.010760702293814454
0.057977687147125485,-0.0100810154190001,-0.008402067528345505
0.05727756799800637,-0.007783912746953103,-0.0050574444677470905
0.0443736549267198,0.004012531965557428,-0.0033745867431086963
0.047798746328537964,0.014490608605156396,-0.004557806267368861
0.05181408667275074,0.008460555581357757,-0.0051397081082250546
0.06253386454577642,-0.0005091704764493374,-0.0027050719081055186
0.06144555287090805,-0.005682186186315948,0.001317735353181106
0.050391119354981466,0.006777265408814574,0.0013107579750398493
0.05428987615973025,0.01333638242119884,-0.001410274539153429
0.06259051337837462,0.01483932718349229,-0.004025167574266966
0.07275253981537419,0.01443017768070694,-0.0036724708252076467
0.06803525860936954,0.01925180248668142,-0.0001055692975581303
0.061377843657955934,0.025345420843873593,0.0026402050928701635
