principal1,principal2,principal3
0.11281435688670928,0.034824092983549396,-0.027262223337817686
0.11080179173339356,0.04206636939419601,-0.026033058835191143
0.10219055553674998,0.048338143147984215,-0.01876006997759512
0.08568291084214427,0.048477682232472084,-0.009719598132358337
0.06662680656114033,0.050204709734321236,-0.011928274920108294
0.06118060276692899,0.0540476615918686,-0.01540331732432957
0.06768646882996965,0.05099422909784541,-0.00725851628699851
0.0694861095703888,0.0410796564609392,0.012329790151134378
0.04751411914735651,0.03628128688884522,0.030419635607366335
0.0007825435818470064,0.04685312933191471,0.028460931134496284
-0.06098068446415658,0.06869991441270551,0.0016205875236274653
-0.06119321355507254,0.050768325799694605,0.008210667045812066
-0.023435686490185407,0.02411096311310247,0.031288878508816315
-0.0029338768786789362,0.008529476212317304,0.05217342667033272
-0.04324998564817891,-0.001741315727250304,0.07064053755178942
-0.09122211822741434,0.019182185168261503,0.04004244139878319
-0.10088624391599255,0.024816909693365682,0.024056307733974908
-0.07661638225036548,0.0024230943004117183,0.044804825058316636
-0.06864526381531183,-0.011855864293431408,0.060142729657242607
-0.06678383263735045,-0.02156277001421562,0.06735105223918607
-0.08770955728586993,-0.01304102420533926,0.048937981366806486
-0.10437533438841234,-0.014340058665765976,0.03536627766633504
-0.1037992586191291,-0.028618274530709416,0.036363478693115014
-0.09489082172529122,-0.03788197732221919,0.028524573444869434
-0.09642512090818843,-0.04431026123107493,0.011808654778697324
-0.10128901645318383,-0.050504464888903255,-0.00642582395678336
-0.08683579344733454,-0.06576747277159446,-0.002286473278301706
-0.07301286352640443,-0.06607158664947473,-0.008304640915288694
-0.06730567248723669,-0.06372297777904398,-0.020106560312441995
-0.06437279238800675,-0.0633727235601206,-0.032666589308814546
-0.05765137303411555,-0.071667335234009,-0.03375634746047984
-0.046708197560722656,-0.0645884707058122,-0.03739229545813589
-0.030070960924149934,-0.059940471537225884,-0.03976535169985219
-0.021319378077874776,-0.05289002648126341,-0.04750002685546057
-0.000424717739641445,-0.04867784553210064,-0.0483717078420792
0.007762857212323676,-0.04429146784325688,-0.04351942555379493
0.0149671969563856,-0.037969094837465016,-0.04869984979411745
0.03161937715768747,-0.035002254355680384,-0.04451474533960899
0.04677065049571687,-0.04155013914569055,-0.030064814604134363
0.06138974068550539,-0.04487431440011552,-0.022093635978749398
0.07824510681821285,-0.047131363819955786,-0.014286290669357327
0.09812736511031928,-0.04989790397376775,-0.0043173726080937645
0.11252807417981013,-0.06102164659333662,0.015003564344840915
0.12094021400350197,-0.06015149395604716,0.020940183134597844
0.12650792793571616,-0.05265198377652213,0.021392998812746318
0.12289559780342711,-0.03275557742337527,0.009051311325439387
0.12830678889013059,-0.028280975447022058,0.012817044235860367
0.1396882164471597,-0.02752693120380477,0.021397852007021448
0.1322563794650287,-0.011409886195149837,0.006395854945115146
0.12333084031529191,0.007778976546982031,-0.005799059030556604
0.1257861373781426,0.00979517444686049,0.002910836938361921
0.1178382048294046,0.0005095584896000029,0.01716619089237689
0.10618788231914257,0.01048308464202637,0.010775711112879722
0.1071429318712494,0.00765745687436009,0.023508136271921866
0.1158925821173097,0.006654680811199784,0.03304880095639628
0.09850244106053058,0.01183514568333294,0.038243295627244454
0.06167330683107575,0.03000240449294247,0.02761052756894245
0.04500710416450898,0.030589859470154676,0.02759556641832687
0.05009059607197836,0.024794830476048982,0.0325562358714928
0.05859309814283671,0.02433894174966932,0.029715101378220816
0.013025886664835538,0.04960821901348376,0.0021606855609173337
-0.012192516804890061,0.06257207954181035,-0.013729497131353982
-0.004167516285979518,0.05251312242897789,-0.0007184672650102863
0.016146528736484474,0.03366764769571543,0.01729089112912732
0.007684630082884077,0.03245797584006054,0.012059889199842076
-0.01805048021312533,0.046693394272278296,-0.007387786355688128
-0.058839524019712916,0.07348527591224,-0.041118020916136526
-0.08986122756047912,0.08853523106820597,-0.059339966007325724
-0.10347567509534439,0.07669113967027613,-0.04034437727676955
-0.11184556428066408,0.060679957703947206,-0.017510737180881378
-0.13465955813769365,0.059773381186120356,-0.01103706773966386
-0.15689922111581464,0.04935925588906507,-0.0014915676186006207
-0.13882253468528521,0.01265749069357591,0.01932183661754112
-0.12721385238327865,-0.0009718290616132815,0.006297471138074041
-0.10370293170626972,-0.0355804115001008,0.021628346854467247
-0.07692657698829058,-0.05394460824933762,0.028730503616755054
-0.05320821894121276,-0.05763319945225007,0.02593995391375719
-0.045261365049605,-0.036158673571413016,0.002122964667410134
-0.0282085874763973,-0.026308272075860468,-0.009262202365260213
-0.002150396487140722,-0.025189620895292558,-0.005564034414990814
0.00605336972726811,-0.01707376054279035,-0.00915803678511444
0.0016895903151921273,-0.010345070948037728,-0.015307288849448455
-0.0027144155927838953,-0.004590739883358328,-0.022502087374377214
-0.005624135019455291,0.003715707425450072,-0.028888781747709053
-0.007295600524356586,0.0111477042115486,-0.030746905510228198
-0.008631028400766896,0.011772606658794652,-0.028762700519270663
-0.01099235631116164,0.011101147807479023,-0.025233896094416765
-0.016223852304539987,0.013142320756589932,-0.027759185730055994
-0.012647171040902553,0.011969195347030653,-0.02696646321874731
-0.007734656373756383,0.011166147973690062,-0.025348503667159517
-0.013941678884099066,0.01611597089730037,-0.030248982540906102
-0.017988101114424098,0.017903225040181863,-0.033561904980825445
