principal1,principal2,principal3
0.052099497863250986,0.022017954077851832,-0.010914685390191917
0.05054767002153619,0.023637453549703206,-0.01073233733153896
0.050225265008170955,0.022971957886839894,-0.01066426017482485
0.05011708347104951,0.019952564486768538,-0.009885275871730853
0.05001460073952731,0.01637704911191433,-0.008765015928942448
0.05046199579389273,0.012943362477222057,-0.006906657116757367
0.04930687641836706,0.011049448884633276,-0.0044536854671236754
0.04702879451536992,0.010453208416773581,-0.0008806864233449049
0.04420518562327722,0.0065867758757912325,0.005794869314382364
0.04086581730887728,0.01127174790623822,0.008679195848300634
0.039618418300460645,0.0074799614998092775,0.011587118383608224
0.03659936374558224,-0.008599140682521048,0.019487192295769735
0.03213448834245149,-0.018810677245907247,0.030244418833401305
0.022582891405798153,-0.027373866641605214,0.04175838656941197
0.01109440772703109,-0.02934650772632724,0.0564365003142041
-0.004671247026049736,-0.025812630590097516,0.0644918876592641
-0.02101442378905563,-0.018574400237855768,0.07233535821685869
-0.040044292885991734,-0.015148245309658193,0.07995112079634033
-0.05479858860681887,-0.01745421889674167,0.08741882894171754
-0.06999520569956044,-0.01698447277849328,0.09445591673811234
-0.08656610334051724,-0.014270263933952637,0.10007326448307254
-0.09991000147143705,0.002031384995541564,0.09572123672791219
-0.11540610271975062,0.016216099975620978,0.0900091637245494
-0.12707142491106813,0.03635823344335507,0.0803927256573582
-0.1314206473348217,0.04907278381978564,0.06540314388367582
-0.12685100329585475,0.011666264872199574,0.05789137317781759
-0.11952255419996034,-0.021641882339043333,0.05024123138788287
-0.11072085952502013,-0.03390222009989102,0.04391636010423181
-0.10974155837680302,-0.02303565925248477,0.03579928149688998
-0.11350802451123498,-0.018327887014030226,0.02926222267474776
-0.11679978364383847,-0.015877349728167785,0.022783656051648678
-0.11193882155220491,-0.03865576575531904,0.01922402838319028
-0.10080034069820158,-0.05793041232648755,0.020630193075324193
-0.10175299965301049,-0.033673104089205874,0.017447099500687988
-0.11828702698987943,0.02499788205300984,0.0054679775036807505
-0.1409976011796899,0.06180252170703626,-0.008702485314511208
-0.17559398224382877,0.11397955391093532,-0.035163856264500346
-0.22955501414116047,0.16818990601220354,-0.06314991919477476
-0.28249314325208186,0.13703055448542406,-0.0796287047693432
-0.32068896033153477,0.04002046059528825,-0.09705272939634639
-0.343702205462054,-0.04178467260012133,-0.10584602453785859
-0.26310749485752116,-0.1929719286882286,-0.10278979634644762
-0.0626044604822533,-0.35311332820667496,-0.03956873088017023
0.053483217772558066,-0.23137459670821844,-0.02984527248452951
0.05745223015325249,-0.06930575218993744,-0.02412189551683584
0.0407460733708324,0.006904301738569395,-0.03647527039260581
0.0628443192648957,-0.057297424897412776,-0.03335563402138162
0.08656068367508676,-0.06566539652829417,-0.018926893031151682
0.0776356506600977,-0.00910731257666576,-0.013423069219922468
0.05954037077387789,0.03143275763239256,-0.016050283264352816
0.0559682941417889,0.026731780833757848,-0.01776203079861777
0.0664307465038737,-0.00039976493688726784,-0.01250348222778002
0.06925927928965699,-0.0025795277758867657,-0.008644042604825302
0.06355298421904407,0.018230754759030764,-0.00880558445674031
0.05871301229790904,0.028554067959805286,-0.014527415660391792
0.062336541859873085,0.0125017534775485,-0.014436224635011674
0.06652623060429948,0.005925445456851674,-0.012213938472062329
0.06318323225906661,0.014071936659365845,-0.010621912911624475
0.05845394242306202,0.024103292237713472,-0.014643634110363757
0.059905571382648064,0.01701295731715821,-0.015389999297872749
0.06540763443292834,0.003426464284997143,-0.012218143155139609
0.06737047760616596,0.003716177793639722,-0.010769964912804006
0.06458743491445826,0.01644283842110118,-0.011707678917167006
0.06174206820752785,0.02071311367609053,-0.013899648128933566
0.06290927341609591,0.013917557155081988,-0.014873038333786127
0.06606694658557863,0.007847719330566025,-0.014455217422961979
0.06653186379984548,0.009105537617318055,-0.011487379214487238
0.062339043180852365,0.0199317434565498,-0.011510380986175107
0.06005283889074287,0.02170256580643161,-0.012932402690563116
0.06177882195102964,0.014308755868893587,-0.01265172096137084
0.06337952535049404,0.012149748440293234,-0.011385551741964876
0.06241870330588612,0.01392187249400149,-0.011254554712039526
0.0591017187370251,0.017694838172670747,-0.012070397168072136
0.05790453678800255,0.020569725760778663,-0.013272392705721775
0.05989040518989795,0.0159620476985695,-0.014138127999011027
0.062382044269137474,0.011126713651620542,-0.012975298185217154
0.06458380307262032,0.010305165528815953,-0.013058378977975618
0.06312148909956979,0.016174910820894662,-0.012379370285542968
0.06018038495901918,0.022337832618436772,-0.014138360824784648
0.05730878995754403,0.02330698103613505,-0.014214248392071631
0.05932957758373594,0.018493522789939914,-0.014961160210105835
0.06289743975868671,0.01125597395894883,-0.01419129414324449
0.06301993415437177,0.012842213925175133,-0.01354409108758599
0.06425384005645003,0.011848631845557416,-0.013447718482960795
0.06667105121459684,0.007616948817599984,-0.012932389973860085
0.06757697913426987,0.005747003713661606,-0.013069504366705903
0.06642464302250693,0.009335058972200798,-0.011941280395394502
0.06341990755343829,0.017348084230652535,-0.01297202443879872
0.0625120066390529,0.014538664249542036,-0.012680236406127688
0.06328817599619768,0.009721972699326587,-0.012259367460950422
0.06239860767187357,0.014861366938256656,-0.011390978957050758
0.05921916874516061,0.019170479866224558,-0.0112700165909927
