principal1,principal2,principal3
0.09535923719960239,0.046642413265530654,-0.020495938364113484
0.09405458572027817,0.04212979564596617,-0.0222605592958495
0.09076318877788236,0.03654902798704596,-0.0221785866814543
0.09305098985728025,0.03246818015077568,-0.024764243165993165
0.09886926456295866,0.030507625915999124,-0.03281984886812625
0.0975362987775565,0.03154959723567369,-0.04503035958789284
0.09252352220730378,0.025136205489805136,-0.054146887410554886
0.09071004618901982,0.005841806909935214,-0.05948346838656278
0.06198012517391596,-0.006120876858735905,-0.05728510661662696
0.045727002579928976,-0.013571787531245827,-0.05182786037267664
0.03852833933311187,-0.022635597949298675,-0.04752967336641594
0.029120601664161444,-0.022818718986991386,-0.05225471485403746
0.020841911825198737,-0.03306725820837353,-0.0560291113090492
-0.014110733487687738,-0.038175891262551054,-0.058854441801668836
-0.03744474423597262,-0.03712982066450499,-0.05793586122205123
-0.055184126560746644,-0.05089109968318309,-0.04286336300165734
-0.10387842372029009,-0.05773108439038239,-0.024899675502242896
-0.13848196892289535,-0.0421126795841576,-0.010449169397411315
-0.15618753044471437,-0.020982227192009924,-0.0008780999318813885
-0.16441580887890345,0.004589140847146226,0.012092401163481615
-0.13535341714244015,0.021728680469559832,0.028350136373019377
-0.10782584098476576,0.033707374569930316,0.03801073753261338
-0.08887772792943588,0.05839426898243653,0.03289162507326964
-0.07560773257062373,0.0799576494149789,0.0251539798587784
-0.055635104280622946,0.09077917169650278,0.023962805364234604
-0.032317261126389815,0.10074200446712127,0.022734775462006435
0.004024910678115897,0.09554828594545385,0.026457581475338235
0.03455909097727999,0.061608584055218664,0.040502148887006546
0.052319971190067455,0.004709717442872612,0.06978913739664767
0.0725937740986118,-0.04023163369930361,0.0818986645354488
0.07975646486491392,-0.0693822266392505,0.07872325954361252
0.08332743288636885,-0.09376788417195596,0.07230371807988076
0.09836315287646764,-0.13094538564958494,0.06967782503063617
0.07964615261501834,-0.14433471795017497,0.05134716138772809
0.027532481800810697,-0.13693700528618458,0.024980671914894677
-0.023949134244282973,-0.1080062592617791,-0.0067041161982927255
-0.07601276069304329,-0.04765166858204401,-0.051529624489277975
-0.12622413072729438,0.008326098493952211,-0.07796757720260747
-0.1744921753959982,0.07686708196167123,-0.0968885875463338
-0.15435650290304082,0.09561443460573113,-0.07067547056236705
-0.09895020217818776,0.07568876024043535,-0.030539238603293647
-0.0898896771833809,0.06737668286689726,-0.008780926110227493
-0.11510793383855104,0.08116833214352241,0.008750065611837927
-0.0956997483544512,0.08470448396080694,0.031400767438534545
-0.06847897036885396,0.07669946834212829,0.05498154734570136
-0.04431110549965343,0.06565719496919596,0.0766704750922808
0.015803775364551926,0.0586137715422084,0.08909435062811447
0.0744747315583351,0.056242189020123234,0.07922922791819328
0.13573585179375952,0.07153609962895924,0.04769991683656559
0.16661577897952254,0.07930906825133134,0.020334802107297763
0.1753204691348307,0.07912221825148849,-0.006034379134746366
0.18188058480697988,0.06461236588670587,-0.024057630113648306
0.18125749499381918,0.04486926060429257,-0.035177187425990165
0.17744331336154268,0.022601701519606766,-0.049449910065975565
0.15046189947115685,0.001965202704329589,-0.06985499671810974
0.11073290034584658,-0.005124431051874771,-0.08267570334917511
0.0819055922254514,-0.011646977912343457,-0.09473246843854252
0.0433326716162068,-0.03408944576983213,-0.0911660713843615
-0.027698119563006718,-0.05808650876232043,-0.07971448734306195
-0.08822999089874581,-0.0629586279891808,-0.05828608974285986
-0.08887272007349835,-0.07148727005861674,-0.028913413389454128
-0.07224349017925241,-0.06748432188617277,-0.013928959103285347
-0.07678155998887075,-0.05429679113536534,-0.010106418082150695
-0.10698104237736726,-0.0402942373017211,-0.007458548830323993
-0.12212611270096466,-0.019373598425091794,0.0021867855848892543
-0.09228343920415794,-0.011835364682755473,0.020914981255464482
-0.04009035382847694,-0.011189446728879641,0.029347059428624426
-0.017154920405664915,-0.0020881151079428176,0.021461777105902084
-0.031769643246463676,0.012402221388513684,0.012149909031608442
-0.04059872738871102,0.01700874042674856,0.015711377163458766
-0.025199707549533972,0.014091209466078853,0.022000478822146768
0.00248141437882862,-0.0011214128140129582,0.03230017398900573
0.015511897192849487,-0.009708187303034715,0.03144621684574399
0.007519655555269436,-0.008764501803264615,0.024980503335940218
-0.0011449690761863394,-0.00340785272718291,0.01799856943722839
-0.005764004096406303,-0.004012821988893784,0.016829653997669856
-0.0007687098590153699,-0.01587245766079639,0.024424760370775456
0.005371464344478626,-0.017560958107216758,0.017059427600408364
0.012679402436877112,-0.02347031359417055,0.02313081495548849
0.011993227243513996,-0.027222403898803642,0.025627693283353896
0.01622193970389911,-0.0394699132658359,0.03259764375434267
0.010985810875481079,-0.02225582021478789,0.02186605064461099
0.013818117967419448,-0.028489742735528317,0.025593881163798366
0.004269253232743537,-0.02720396261464006,0.02508129766253886
0.006893329598422237,-0.032507129421070584,0.03390667572325429
0.005674645055059838,-0.032651609161068657,0.03128792614833433
-0.010516634020845779,-0.035477265503657596,0.03347181848101189
-0.00674037465346931,-0.02861129177133075,0.032485006344885936
-0.003211862538465152,-0.018318525966181505,0.02816959210213995
0.0013953762286355968,-0.014490985851372182,0.027560916680604838
