principal1,principal2,principal3
-0.025424236875703998,-0.014707637080504191,-0.014152945825144248
-0.03195926368640384,-0.01576895553723766,-0.01537384455389628
-0.04257549910116753,-0.01720956514032043,-0.019320595102933227
-0.04399194801180507,-0.01795922761042552,-0.021329591347211487
-0.0413048451568806,-0.016280627683685604,-0.015851782555409175
-0.03648509363110381,-0.013667888801686085,-0.013136763775945077
-0.029859766679968973,-0.010785260665333812,-0.016435180542700302
-0.02506782746345063,-0.01151028152171163,-0.02068977631419875
-0.02300501197693885,-0.013632248790415155,-0.02272668919012327
-0.028206585275705357,-0.016088858476557326,-0.016905628024567115
-0.03622540908077191,-0.01702285950526255,-0.012436352787368635
-0.04165543874295377,-0.01647769282126768,-0.008023192676557631
-0.04207203336510728,-0.017060471850507106,-0.01382222604090968
-0.07029916483898685,-0.019906111437171723,0.012717800905582445
-0.11495214335033575,-0.014225321278732174,0.0336043413607199
-0.13865664019091797,-0.002091130579463658,0.04229482851830417
-0.1329920190064888,0.013645125927789548,0.05694450343925978
-0.11444394304017155,0.029692785545185743,0.060999130584351864
-0.10804453299330577,0.04408471771339009,0.05578305770712188
-0.08503669209534352,0.055249757982403794,0.031577057734138374
-0.03529028458171299,0.05594769636455078,-0.010032207031244769
-0.0198396484274393,0.04925527524389472,0.006389721741019146
-0.013613136722343098,0.04706618595141827,0.0072296837528788216
-0.009033914680412371,0.04769369588678826,0.003195326780999584
0.012394929302375431,0.04529596759725695,-0.021588875844529804
0.02975758944377781,0.03823716132849457,-0.030287510040504208
0.04692876583015349,0.030455951233875313,-0.03782902363202684
0.05369628584938378,0.022844676023470928,-0.035582269256618226
0.0638649477767978,0.01629526632462814,-0.04675611219682991
0.07026701631339449,0.007337815558074614,-0.05354881387167356
0.07915723304123144,-0.0009727269544525175,-0.062373836490756694
0.0770917586680833,-0.011323864248390757,-0.06403219819935821
0.06422850043930113,-0.024518799367439465,-0.05907869193546507
0.04731532604092855,-0.03146169750600309,-0.04361820612203325
0.05089770175486441,-0.0323817462111192,-0.046180098504008844
0.05460853572856902,-0.03656671541033432,-0.041591735535697914
0.03888051349939912,-0.04599002871163065,-0.03196794793376695
0.02609470031734381,-0.05207386180265204,-0.029835915836979202
0.01265827171986873,-0.0557116246349563,-0.027239806916446528
-0.00010077132819629477,-0.058187791057892346,-0.016371101331186265
-0.022091559410061398,-0.05997378985300678,0.000930755457142146
-0.0342753516662574,-0.05782784290804054,-0.0035083763567809317
-0.04090505312951724,-0.05696374694145913,-0.017767520885725627
-0.043106847186445696,-0.05486209225086941,-0.017720051848350772
-0.04138195410012981,-0.05330435054994936,-0.010104837426202972
-0.03706887527343635,-0.050601843733438415,-0.010068181819321505
