principal1,principal2,principal3
-0.057298003896318686,0.011034088159008328,0.07289682533503448
-0.05709808483972133,0.008126469322414263,0.07577595002347474
-0.05509191502771906,0.011206984384347867,0.07607281735551977
-0.0517597235086334,0.009799115457506573,0.08339516799793537
-0.0678016392014958,0.012663425019037278,0.07495795841567966
-0.06633047166342079,0.005690813506584892,0.0811424493937377
-0.06364806805917765,-0.002427913271843255,0.08446219229019573
-0.08643673638533983,-0.0031537606529869217,0.06632295960654831
-0.11562027256741941,-0.004693730208376274,0.04360664843245977
-0.13307251482906515,-0.026365440288385045,0.027739667084559216
-0.13951989324944558,-0.04823622706932368,0.011272923171997047
-0.14300395540234914,-0.06680117017926424,-0.005490473111321206
-0.14769951063001197,-0.0711463834679424,-0.030820953957584697
-0.13476033026689668,-0.0788201332791874,-0.0675394238603503
-0.09081385274944263,-0.07326274404270623,-0.1268952590295285
0.03804284605507435,-0.031223536714295876,-0.09659980327776779
0.16924676668901095,-0.012816429187824548,-0.020434658741386787
0.21976099393746237,0.029100957177917827,0.016734228046551034
0.2533271633424917,0.07452973134568966,0.048780097718087875
0.2029306450774538,0.05909836251287852,0.04981503459714146
0.1576528012773008,0.04986758067469955,0.046623737118380984
0.12392176731287073,0.038890120149994836,0.05031593712032066
0.06966581738035416,0.03087848618551659,0.041474089539973114
0.023747506366675823,0.01433882709316195,0.03971514179595832
0.006639489631796127,-0.009946770383390724,0.05540577204441873
-0.016652183654843687,-0.0020694431205123603,0.048421817569802864
-0.03814129063863389,-0.01572539220668301,0.04623327774068002
-0.07617156026236378,-0.006010386781411143,0.02075696634325945
-0.09961018845726126,0.03702129966097355,-0.004948145977335702
-0.1145438183489656,0.09378205145665616,-0.024396362080729504
-0.1280105147181393,0.1538037964760838,-0.047836409152055295
-0.10979139114951214,0.13937606001730457,-0.038994970756375154
-0.12348150855484065,0.11736228510894521,-0.045597027439686424
-0.1251108437251342,0.0550997085134231,-0.05810470671101762
-0.1019547547064585,-0.05414260690706515,-0.025639898255457826
-0.10250845371185124,-0.05688021867858085,-0.04319374362184306
-0.054748589678734104,-0.0687975694112802,-0.04538450690720371
-0.008003120417398235,-0.1037150631668858,-0.034156096182939605
0.05465270878796007,-0.09991413940887778,-0.008013667064369743
0.08616217783919156,-0.11388754950851655,0.003593095000814318
0.10951128753506964,-0.12865281884250251,0.014581170827373851
0.1178811125195925,-0.09990765697346202,-0.0097662603963801
0.1425850227131084,-0.10765788293188772,-0.034330273649866176
0.18905194971940098,-0.036270797304287866,-0.05923381768840963
0.17740995559733,0.03718043523478562,-0.06696838145094879
0.08622060998058687,0.05915633535914083,-0.11575063564053992
0.06612395213571766,0.05925424964409897,-0.09032724746747255
0.08995225414857524,0.06024919688440348,-0.037508043475603485
0.0506448734512808,0.07143709549379237,-0.04898567900879335
-0.014970528544929522,0.06060059369937985,-0.0687549402942015
-0.017963688905205853,0.04399103777391746,-0.039618205985302225
0.010271489380086436,0.02155011898237814,-0.007783173849136108
0.010308242851924764,-0.009883328760595129,0.003520518473086031
-0.006908823839132411,-0.010592984765532169,-0.0028357016693096437
0.004572093558703749,0.0002786656755888513,0.007121274923404485
0.020335881910939678,-0.0011839872813687556,0.022425182878367037
0.00699625089689776,-0.018570688975858427,0.013752686719065158
0.007080106068990528,-0.0048280690578613675,0.013886982375087597
0.013131342650782907,0.005007840088921366,0.020129052190606463
0.006534573074177761,-0.00021060690032794562,0.010931904903295077
0.01324679170709761,-0.004824577245359015,0.012215335061625199
0.020917757991946295,0.0022442759158285207,0.02182960460846729
