principal1,principal2,principal3
0.0807270546205205,-0.10897016530367513,0.034869800011831625
0.08388890389478892,-0.10683008404816992,0.034693029569970515
0.08398951880140691,-0.10383082358665277,0.034698389418540906
0.08451559876225187,-0.10180793687233113,0.03612969942760055
0.07846929379371585,-0.10691533417257422,0.03873668552062702
0.070633964440949,-0.11322536537590613,0.039155390315008406
0.07188356890316511,-0.11004970913681364,0.03660737822252417
0.08118355967115391,-0.09717715390206093,0.033914792356608804
0.08618477741909916,-0.09111372991648074,0.03573599584105553
0.0867401757115472,-0.08401647331323536,0.039178036133359836
0.08688196960144785,-0.07656994599658544,0.042771712512838206
0.09209200365413545,-0.0599518516150332,0.04737776290871481
0.08366100865932434,-0.05328690850810118,0.056106643139508514
0.05418146799930637,-0.05734298675441982,0.06369076983275222
0.037201149437287286,-0.05283275518295392,0.06509051304108678
0.02950350901871285,-0.030430174063573866,0.060610928334516624
0.02549058784682124,-0.005774493071606251,0.05445287596185872
0.009390476901327145,0.023704930749887314,0.04813186768974768
-0.01779810117358841,0.03528218333580108,0.04508646717356368
-0.06584759675101164,0.011079944272534272,0.0478375373769252
-0.11043382563812924,-0.029803228951390905,0.045182840357980286
-0.14154197780672284,-0.0729497002938573,0.03176054302952972
-0.15423033840386827,-0.10170443399882068,0.015322839580868166
-0.15120579259091074,-0.12555847640397658,-0.00755572074776318
-0.15391348456917636,-0.1364517329309648,-0.03791495480597989
-0.1537693021766203,-0.11461115839197261,-0.0803338406890141
-0.12897412333221606,-0.06320359291054053,-0.11898835414010393
-0.06174636833567798,0.015147008461068744,-0.1498562522498172
0.015819199810676986,0.0133632738521331,-0.13133623202382197
0.07364418012160866,0.004033860409228726,-0.10440388020489492
0.10512794964741938,-0.010918937567030516,-0.07889714664327366
0.12410575550209255,-0.023265004354873806,-0.05647236091283725
0.14751140304622465,-0.021996240442299614,-0.04087354781584657
0.1657824906294239,-0.0205779959122895,-0.0236262607624603
0.17384506273755757,-0.012764673459667947,-0.00907812505156831
0.16559749179310024,-0.013963541617247308,0.009377454178212506
0.16265590962569654,0.0021052644038799264,0.01785335408969638
0.17002074013576515,0.04492065456477088,0.022306224926081333
0.14937396714695408,0.07616148734236727,0.04123431950826389
0.10095279650136614,0.10560441749726864,0.05693682827593966
0.05035771258013966,0.13104029911284867,0.06650396555258456
0.008962881030734476,0.141971119185692,0.07594954520769376
-0.018883135014789144,0.15413332403008387,0.07971111868866208
-0.052141675290739015,0.1622019286835538,0.08329177606358605
-0.11471668711753447,0.15689808612129996,0.08868093491373193
-0.22843945160354662,0.01789910830434664,0.11200883680884652
-0.28516775370677316,-0.07662603371758253,0.09387291557068712
-0.2413507653872559,-0.07018647257600402,0.05132406757211587
-0.12158482207976158,-0.0015739169934414297,-0.0019042180372934728
-0.03539452588746325,0.03834399196556902,-0.016127936563271255
-0.013824723019675786,0.045333015238107455,-0.016340897360013023
-0.03632109317940535,0.023660457637562627,-0.012572690669052193
-0.030404961137930172,0.027725448625127196,-0.020204706848120202
-0.013074162733145664,0.030364443931167755,-0.02084906391780465
-0.013472913988199412,0.02365994158146215,-0.017497250605527415
-0.027384180220287564,0.011311390175500364,-0.015403864362816566
-0.016922822581146617,0.02383836416251791,-0.023711152145382122
-0.0013806595615509843,0.03419458881730458,-0.02648708065836049
0.0011035525004919524,0.03032723551969273,-0.022759756097458814
-0.008859663890495117,0.02177153179928676,-0.019503276046828718
-0.013246362779409078,0.02458692777121764,-0.021770455484935686
-0.011092378972293414,0.031679629176757054,-0.023997093314387832
-0.011649018724126,0.026719889028110462,-0.020847063134204865
-0.01910830982330377,0.018966100314724933,-0.019440619580976534
-0.01795937227324886,0.020848103267829054,-0.022027862533369795
-0.00887986742925424,0.029945114050388046,-0.024596451211439555
-0.007063691307901122,0.029683729561637003,-0.02234480103935322
-0.014376400082636012,0.023928448865700724,-0.019818126713496243
-0.019362568384399554,0.019698899490884644,-0.01931101849169806
-0.014848941529269952,0.023289411260555025,-0.020463441586069293
-0.013481532049738345,0.029086657291641015,-0.023166820528080116
-0.011476531712243363,0.03137270706005889,-0.023069070642521942
-0.018502781707985496,0.023338936274548923,-0.02160500984660738
-0.012736126965487588,0.02400541375025697,-0.02193918301754715
-0.014667604228022976,0.02093331014750577,-0.021124400592992296
-0.01173232990705433,0.0256137783005648,-0.022931595186767288
-0.009492970392484253,0.026170095726962175,-0.021864761012835503
-0.012113868292671923,0.025619242072821062,-0.02165829998592252
-0.010276571006353022,0.027243206163786435,-0.021767249285934643
-0.010690280984098232,0.028652983286840992,-0.021907742780248436
-0.012370035344760054,0.027033822208668408,-0.02117374615109716
-0.017213800150595718,0.025895946305868063,-0.021362244594068363
-0.01805721611590618,0.027390895627140463,-0.023497728320650536
-0.015366302087433868,0.028689574569184802,-0.02404250739802572
-0.016215251137035865,0.02542033856218752,-0.023702041920532227
-0.009609208770549486,0.02755786221559264,-0.023788548298767132
-0.012675579958875156,0.025877082518956884,-0.022520301298140175
-0.017916131914520707,0.024302357437577728,-0.022755463321676217
-0.013951469048946471,0.027145908486149936,-0.023776026838755446
-0.013961546140168354,0.02673669725470537,-0.023653033777820028
-0.012037029598344073,0.025043624096045106,-0.023086926530061294
-0.009906205054600494,0.024935021888925362,-0.022702746957875636
-0.010657490894856753,0.0227920175282659,-0.021782888376952293
