principal1,principal2,principal3
0.08045631388432456,0.0769390496869924,-0.011083158924157689
0.08041955473701687,0.07633140512519451,-0.01062483120101416
0.08361541918518384,0.07357001270180993,-0.01067377123344924
0.08261677209733842,0.07418215383460701,-0.01161644189913452
0.0801270682585417,0.07526909486838762,-0.012007488353386536
0.07940300497088738,0.07657281823750801,-0.012102158611041792
0.08304692786409681,0.07190200009481279,-0.01151368275051831
0.08276689059680575,0.07274380443719426,-0.012543053356396851
0.08011644390352947,0.0773365500532567,-0.013698148653692725
0.07919792554491295,0.07761385635410734,-0.012691184355426597
0.08097113214570786,0.07334306096416505,-0.011452198973881719
0.08212825678959092,0.07221826285154147,-0.012174450389824598
0.08176224857505993,0.07456785623766692,-0.01322351979344587
0.08015934534523407,0.07382518437865097,-0.014135772980209772
0.0850967422394386,0.05794627719991849,-0.012509981079476587
0.0892240980992499,0.05384389961307026,-0.015670499657602314
0.0816571053061866,0.0822479288860825,-0.028565212350488145
0.05964563365876447,0.09668041288471277,-0.029520940251154804
0.04369650679163282,0.071777767475406,-0.02377524826543978
0.04578801916702537,0.0384493018847158,-0.01799934850863002
0.059913171651573796,0.00028168928254532655,-0.017632696320398582
0.06305155254746962,-0.01428068959575179,-0.02707443639654082
0.046909814082881,-0.034851898959353596,-0.04055949985008068
-0.00242906714826638,-0.005187675227958328,-0.054828639022832255
-0.05361230963749534,0.05814714462901251,-0.06242952380816182
-0.07548817403155496,0.08639646876440742,-0.05384910974317816
-0.09819673554586095,0.14317665299409288,-0.04520340751054287
-0.1285497397708781,0.222448977542586,-0.023451428973998354
-0.14276365470359134,0.25664268149049,0.004998118792561317
-0.1621634050453581,0.22419948208816648,0.051982389635379725
-0.1531993242171863,0.11451446188648737,0.10735093362806337
-0.11156322015886107,0.045525310152976194,0.13606877662110686
-0.0346027036062254,-0.045807699175212345,0.150659755443359
0.03303672880374632,-0.0736426586934995,0.13240599958470506
0.08441121950432647,-0.044478374647185716,0.10334920085559902
0.1247824336881269,-0.030473528301638467,0.08035192975212141
0.15383720940998682,-0.030920178884241256,0.060086313157254705
0.1722048592278607,-0.02836055698257163,0.04314413927620873
0.1806021697011174,-0.027188231187715968,0.02784320528074691
0.16976627089901627,-0.005594334171603344,0.01063230163995646
0.1557602157246124,0.006226450553690478,0.0007489673497403396
0.14624962254125104,0.010119155046751519,-0.004153883130389627
0.14441500511934013,0.0075237881894825625,-0.007296849459077289
0.14915653958009747,-0.006770603170248605,-0.009389244830007838
0.15613569624165385,-0.027109556569971778,-0.01651830451226852
0.15360274229491278,-0.04170043252497801,-0.026333953591037164
0.13321723212916542,-0.04883339570389356,-0.039921204736965976
0.11018009657811881,-0.07330050142147378,-0.049216428229995494
0.08515942356240323,-0.07839578186756765,-0.06248537874020658
0.0562523343870429,-0.08735379884705985,-0.07402670646823027
0.021595324711839375,-0.10006689118017476,-0.0807200100999547
-0.013828436560156174,-0.10348955037924844,-0.08568751868507637
-0.04012898284082862,-0.11121733238657709,-0.09130700814529763
-0.0771125373247557,-0.12633990784761104,-0.0942494937143923
-0.13578927944048813,-0.08738316998817394,-0.10202662614924791
-0.18684561253405116,-0.003307848000030702,-0.09985789637924787
-0.19558976949329285,0.012174355944813649,-0.08202227424851515
-0.16758590394054823,0.0013290923783527678,-0.05355779634880989
-0.13437946100740153,-0.014700340299703176,-0.035661391199603765
-0.11754215067497774,-0.013547000921978442,-0.025213378444041094
-0.10408710607708617,-0.021009193776649733,-0.014285255122500975
-0.09910497599718317,-0.016852438743832073,-0.008497602218418053
-0.09225801650462946,-0.028398258705644323,0.002580924231474713
-0.0791164181519787,-0.032371003057379485,0.008538470400130263
-0.06404212771673633,-0.03928713094838931,0.013559650309948034
-0.05532783684135509,-0.045102336863278775,0.015354946978700601
-0.060906039604734064,-0.03391591007986431,0.014749700787552736
-0.05966948768702682,-0.031304752758555765,0.01749905685279487
-0.053041553772023436,-0.030813661566250768,0.01898066674719356
-0.04969835004374883,-0.03358646143987448,0.02125977365320829
-0.04701893825593384,-0.03823944831905502,0.022820595043744014
-0.047712945195505625,-0.03910259055274405,0.023641097231702924
-0.04710967292234299,-0.04058028698638531,0.02463952106264315
-0.04310929538063965,-0.044838799869092005,0.02474679062653892
-0.045162514387474414,-0.03993452902745347,0.022839862808326884
-0.05004838529046226,-0.03397818848138011,0.022609186293213096
-0.049907012246101654,-0.03455852066822861,0.024319489622701505
-0.044654600633624746,-0.04520814404447106,0.02774631431862996
-0.04146968820962593,-0.05183821357330389,0.027545673345869885
-0.043929067662003184,-0.04891617881236862,0.0253738279211341
-0.04854055836899534,-0.03820475101474877,0.023551361933746864
-0.050304308958327965,-0.03387373038153626,0.02418989169303811
-0.04317187918448989,-0.043810745095390444,0.0264614192571323
-0.042310260708679034,-0.04700244101018997,0.025818448184244152
-0.04911940290506168,-0.0389104969779695,0.024006585798738028
-0.0528351763308349,-0.03386296959104369,0.024520824566212105
-0.04966577582167268,-0.03769455058034049,0.02658154251997538
-0.045464818429143336,-0.039738276952824385,0.027543013477204486
-0.042338890488781394,-0.04189264458531318,0.027424005652753602
-0.04437454433387816,-0.040723611285457366,0.026752004728631786
-0.04550077840939516,-0.040752207184122556,0.026906144908719856
-0.04520172904234073,-0.041560580258429514,0.027207600675249483
-0.044889305233400165,-0.042946469186301836,0.02729848412706276
-0.04367194659488888,-0.042185500006507684,0.026827460145945264
-0.042283166218884484,-0.03911318472802246,0.02574644241334799
-0.04371803025630756,-0.039656264665826564,0.02577522833307563
