principal1,principal2,principal3
-0.025361426086465903,0.053082117474625566,-0.047166721195888876
-0.02835140002479387,0.052473837428048634,-0.045968369120098405
-0.024645566908058417,0.05113330411218104,-0.047198871547535055
-0.032547961474598416,0.05140095805727016,-0.04718056772422383
-0.028976000286722384,0.05115896736730185,-0.04898089103107281
-0.02780467338939149,0.05360782211507753,-0.047557344173764594
-0.027804527849497544,0.05548602026650024,-0.04648097396545127
-0.027606892667180274,0.05328282773471616,-0.04897954879969929
-0.028567343418183642,0.05104409136325836,-0.051563277465259905
-0.029653129843528477,0.0536107299724376,-0.049939964862616634
-0.03223149383354249,0.05634059411339355,-0.050390288809062454
-0.032669560082467027,0.055228487401859074,-0.052344640911190676
-0.031880680357064886,0.05421835880336882,-0.051625640772502326
-0.03263311257251417,0.056847344034445454,-0.049277626256129706
-0.029366425648027713,0.06530540885787449,-0.03962564294994554
-0.028042882056340666,0.06753044492743002,-0.030619954395042538
-0.025159416273946588,0.066098133018462,-0.017337159207107065
-0.009814926722205651,0.07096669549871328,-0.002829023145635162
0.007308182628782277,0.08465435724501855,0.019931127205248637
0.02838321235396223,0.09863126708770127,0.03388868462851444
0.03648539306852097,0.10685785691742473,0.0485508810459114
0.02903184530427504,0.10212770083493529,0.061791993067581964
0.025547442740058365,0.09084363503239672,0.08704165781582725
0.026093508557084328,0.06544230433375399,0.09535281282640307
0.03557942273396342,0.0019368008586158436,0.08564194090265943
0.03512752984859833,-0.064635924920248,0.06434949759378665
0.009819706741763605,-0.08306909004309523,0.06494944684942237
0.0046238052814289365,-0.08726372118955443,0.05830293482294492
-0.02426979182483258,-0.08886981773506078,0.07610108260280914
-0.030262222113900686,-0.12704184251643666,0.04766687274168251
-0.015409764724304118,-0.17560937664079548,0.007632025682837418
-0.004147725948090187,-0.17710192959685778,-0.01813443389847002
-0.016577539415705653,-0.1531184396140957,-0.01836492671969622
-0.015041509485001695,-0.1424441885722638,-0.026831761654332105
-0.01819450340871951,-0.14292276526224731,-0.040985610746984515
-0.015061256026976836,-0.13736168310964278,-0.0527176036596133
0.008628935532481808,-0.11842042195309146,-0.053173567045043134
0.03003185593374985,-0.09315013556050071,-0.04850496634986126
0.0312436701304341,-0.07111364799755271,-0.047930144106591556
0.006553902715477637,-0.04619041871524785,-0.0495820021244737
-0.025920910687385952,-0.013981919988591964,-0.0356477810920496
-0.04102959213651908,0.025927499121148525,-0.017185553417050834
-0.029593374273443187,0.05786962928161131,-0.009478944974594932
-0.016942402386610073,0.0698609384626661,-0.014393431640106884
-0.028690594781084426,0.06896581401862847,-0.023702462416790554
0.002274923921432692,0.086721912324507,-0.010235311462224629
0.04876290373878938,0.08655285914852306,-0.014920335121931277
0.10643444098268298,0.07411296720168296,-0.010789100500556686
0.1625682410970957,0.04648327966783348,-0.019694246562680658
0.13896218436163757,0.029202307899400395,-0.028787098944668243
0.04555561558964422,0.037445403840674234,-0.015361381711856794
-0.07793398952323177,0.049089167422921486,0.0067988130858334245
-0.11912033126206355,0.04657586027285214,0.006180375715104249
-0.14268130734123227,0.03894983776249802,0.004851711079870357
-0.19840461724227762,0.03397665066158202,0.010021317800607218
-0.1782527167061371,0.016249681107211707,0.02283169703518944
-0.12055205396618482,-0.011951083646045179,0.006498854172403549
-0.07379800313618802,0.004209290005690664,0.01445842152831705
-0.03852467680219876,0.028192005009442443,0.019423607300099222
0.009096616342531703,0.046382382032547534,0.021477817612605487
0.06286467169652854,0.05004024154380646,0.026442982264418113
0.10418465792882595,0.03893187601921217,0.02730139281274729
0.144274523758971,0.011440627522316515,0.0020517964600900046
0.1650088137931978,-0.016376900886703166,-0.020160632799025812
0.18155746390675423,-0.028795986517625143,-0.03957704538381725
0.18153290355431972,-0.04674459720230141,-0.04858932752312698
0.16791912490003405,-0.05626099572768217,-0.04342061850429268
0.10529235818197981,-0.07262168264719686,-0.041442586526002724
0.01422942807215499,-0.06880149851230036,-0.019006139536525146
-0.09108361042223277,-0.028854196797613797,0.011095677044070676
-0.2145621294601145,-0.006027123658331698,0.023972857253558286
-0.26566320660794174,-0.022952338053803818,0.0033299815817149857
-0.2325768660846871,-0.03852754510160343,0.009800181821414018
-0.19974905126240378,-0.05178847874666717,0.010981533353104164
-0.13868130416254265,-0.044485191958513956,0.015557950880452918
-0.10157677622391081,-0.014830110367657478,0.010808347187215626
-0.029531219121286253,0.025269251337131635,0.014051365180860994
0.04355230124910394,0.0415177337930259,0.028214389609991026
0.07467992565460806,0.03904965367250701,0.04279161964063688
0.07748939197811529,0.02909690007105715,0.02532900686156297
0.08009445084860403,0.02872943309027501,0.03399625689505789
0.06742417107650119,0.03618496456035998,0.045149280199687766
0.06314968510371828,0.040191878930292586,0.04960368196430531
0.09808007402713391,-0.005840540763052887,0.031678949923834396
0.11884736165991938,-0.03941522720551286,0.02311103778443862
0.09982398676004844,-0.032752133190911595,0.024253532117695875
0.07637371534641986,-0.0034913923085525683,0.03529470747373516
0.08095177355537021,-0.005839233610137281,0.02128241696802438
0.0998839088953405,-0.04073321518632705,0.0011230085631802201
0.12424287877477799,-0.0696280805149681,-0.0045220979525301035
0.06312823229501867,-0.06014747351067782,0.03193896014817267
0.018474554136233143,-0.045421381128352506,0.04007474898207387
-0.014521410137067169,-0.05689264497908588,0.031848080004938266
-0.04702641937339054,-0.08514457464053023,0.016213704719292635
-0.07267540121588521,-0.07991116036077156,0.04716459789518051
