principal1,principal2,principal3
-0.0268689482193651,0.003098908179869937,0.05073878761834215
-0.014250691093753072,0.004488171945935771,0.05110262400197593
-0.008527613665546037,0.00454689095262243,0.05003144313798077
0.00368271211593435,0.008635377289131989,0.04797274853277633
0.023583737081761102,0.008688971482714863,0.04739787922716954
0.00807600273451023,-0.0022886570311083498,0.04552494311023943
-0.01166940437660063,-0.008684614727682952,0.045547029263951086
0.07794033210995358,-0.016947089850373222,0.07097308592841485
0.0931331846821404,-0.05617390504902325,0.04906283734676136
0.0003204945831421781,-0.08532406705798914,0.001954167935758414
-0.10122912183203611,-0.07923998422701808,-0.011197087522505327
-0.11170197900266254,-0.046204314775014084,0.007249448136294039
-0.07872029819845566,-0.018110529281338203,0.03220794771216446
-0.06259906577369216,-0.006445415114394456,0.04097024260362047
-0.07086284211813551,-0.0023750233633930613,0.03653536055227602
-0.09482310285370622,0.011858630907811194,0.019736319801738348
-0.08773596632892405,0.03334920500847359,0.006423290662871035
-0.06217407045462174,0.04831365836282069,-0.007856104386046595
-0.03758944066475398,0.057407859165579195,-0.02278786067882847
-0.015422703638202397,0.06116855073893721,-0.027830190807954285
0.011026258419977975,0.06179290314623102,-0.019373317476162916
0.029065166112064337,0.054584615923757976,-0.011275925749094749
0.03342376843057668,0.04036270759904025,-0.006463938110248197
0.014552584523290968,0.02463916282872965,-0.008703277521810897
0.005510944243429026,0.015345377788309005,-0.011184342768653566
0.017935307739076003,0.009257364146727376,-0.009530840908856949
0.020848753893484208,-0.0037533727649504364,-0.008916518563637395
0.04232862839982029,-0.0120932342879446,0.0027735607484146293
0.0831960804998833,-0.02805623238310243,0.000911521250785862
0.05911172494848244,-0.04863466789290873,-0.023028673773002335
0.03556763061282369,-0.058093799682608,-0.04353603303704627
-0.01976994186065392,-0.05803686155011155,-0.05724171688643439
-0.037393195054305405,-0.03534302706420503,-0.05339858261663342
-0.022503648462809916,-0.01517430580565366,-0.043287263972298776
-0.008254722431872455,-0.004127060373325333,-0.035626465362057165
0.00717291468452896,0.00045290051711261353,-0.02496483541873997
9.49937773895395e-05,0.0010006568233670425,-0.023139440046921946
0.007520610910839638,0.0026939596143706356,-0.017010534020271393
0.0015944073831052927,0.0016009286839821222,-0.01596071386288916
0.008004023208115028,0.004364300044690002,-0.015030957243592437
0.01585930781134537,0.00514448408307814,-0.01086630182602268
0.01202530492880828,0.00412698117220685,-0.010436994644519177
0.009391296291763643,0.005324285458135461,-0.009400538470360601
0.013656639483204759,0.006050181360906825,-0.004436342561745095
0.007174000075493652,0.004739518538402054,-0.0008925920331001585
0.006407167565450404,0.006348838438811734,-0.0001536122790756961
0.016830426698394012,0.007158984268036148,0.0015399557540150136
0.009999368762383356,0.0040670536183225105,-0.006967422702501293
0.006055194352061491,0.004085365509906546,-0.01613927573366369
0.016155581183580424,0.005217375200431393,-0.013455387239559474
0.010055970768264219,0.002949650822372029,-0.013780168948701524
0.004974427256626525,0.00425534589301809,-0.012224915702882842
0.020394159929657495,0.007632178401693867,-0.0029898015735180966
0.011118904611950557,0.00386051066631184,-0.005370195248393095
-0.005785266939208634,0.0035735532683196618,-0.01027797194777494
0.02469109907122126,0.010547392283946116,0.0018437247935019154
0.02669670483238179,0.006344462429896236,0.0031727906756412825
0.002824731834038977,0.0057293404052385175,-0.008118528054970675
0.026172601764394194,0.015044885927916926,0.002169013024526244
0.04080098071093802,0.010093840779318079,0.007470731613925085
0.012907893943019806,0.005160832605661484,-0.00045478373266547186
