principal1,principal2,principal3
0.0683768976820812,-7.413436417256343e-05,-0.060434099856478254
0.06907508029203094,-0.0005899562088975246,-0.05806315370686881
0.0695398922664615,-0.001125960874137515,-0.05563752865421373
0.07083805966045452,-0.002950040919874853,-0.05411232335076219
0.06769712158386404,-0.005259290769326343,-0.05803964927374534
0.06850573228699183,-0.006233236709264268,-0.05652297537254294
0.07258918089176769,-0.009339186749248624,-0.05117289072843587
0.07574448649836935,-0.015700649026650495,-0.04454350653633961
0.07406071113532715,-0.020656365456264647,-0.03735426716408915
0.07064826178874498,-0.030819972307589295,-0.03497944265576363
0.05964318399268429,-0.04541602647647394,-0.042212011366689464
0.043625852374224484,-0.055013145023887024,-0.04627847829649904
0.0312544885808285,-0.05395096977825385,-0.030377017738383177
0.0314998593719183,-0.059899409978096015,-0.0064071906671532815
0.02748494428373727,-0.07041885638975012,0.011115817748468659
0.0012927478498931469,-0.07514313566179981,0.03280853751250332
-0.03383071923631653,-0.07523512204602405,0.022917941618453574
-0.052822369432007084,-0.06950625586015653,0.017871052640894464
-0.07783375631928437,-0.061444279299618765,0.0007504625008185753
-0.09775485095403376,-0.049347284658230496,-0.01777496642441198
-0.10748941478066316,-0.03531045654507373,-0.025452077677224974
-0.11295171048405278,-0.013186090151378104,-0.01575444965269698
-0.10406897691155789,0.005940677874817493,-0.0018584651585216608
-0.1028122779481378,0.018711800232628504,-0.006603375790875609
-0.10477321671226221,0.03414324359603961,-0.015569527125315983
-0.10213230073816053,0.050762060136259876,-0.00569460584325569
-0.09480190760118044,0.06816139245749815,0.009615614681668284
-0.08419333693993461,0.07802518606618643,0.011083493812250378
-0.0763875721185515,0.08787568261849188,0.014489835431710023
-0.07312002002386438,0.09530889243467301,0.017133405325961252
-0.051439554455002034,0.09441258724005847,0.018415716166416934
-0.009735026198062399,0.07928923883993415,0.017874685650077347
0.01871068539308376,0.0713977903250701,0.009971149244782073
0.03838900721243164,0.07635708193288965,0.01383244017860523
0.060441781918881776,0.07400216470030112,0.021410687657845078
0.0867919403868503,0.05857926186846948,0.02092041434054443
0.1073423269615844,0.04212169581179684,0.004546549484954043
0.11620657601807613,0.03253899101520753,-0.010482447486039973
0.12030670721008643,0.02833551938192715,-0.009439763444384084
0.12362456220755647,0.02685195804006142,-0.0008849576048419751
0.13089292374554368,0.02036732435646146,0.00888778828056126
0.13811999285322005,0.006500330471007231,0.009210899953468852
0.13656150918216153,-0.006864875874554426,0.0031564125035400156
0.12689214433170243,-0.012942606980147943,0.004016079211644107
0.11607393970615017,-0.019024274603773025,0.014274225844693665
0.11194723425995959,-0.02683018816698205,0.031566483962144634
0.10431178142383628,-0.04282564848328898,0.05365874253123881
0.0774843271483207,-0.060288552054375895,0.08878654339980414
0.04038105696712445,-0.07560136742329568,0.11699895601525749
-0.03924831749309386,-0.07400960435027158,0.10106693583495291
-0.11664505426820647,-0.06248797462663954,0.03147666476704184
-0.14712217327432503,-0.05030213985243178,-0.022285136807063895
-0.12437448435181435,-0.05153038645674876,-0.06490680310220033
-0.0800696733157064,-0.047796221021445935,-0.03837605748683198
-0.06758625021166348,-0.038466178831964244,-0.025023544224677414
-0.08033865571524411,-0.020596511459055392,-0.026919392873636715
-0.08442344679067598,-0.0027313597572259356,-0.033670289024093525
-0.06351444458634768,0.009545706791147001,-0.0156646512961197
-0.03311128759798654,0.013598657918364886,0.009430704994413444
-0.012989921006343547,0.009489760383774816,0.025782306147349936
-0.010268970707476194,0.00602873645992924,0.025309560249738905
-0.01772874166144744,0.006237332236137299,0.012594194545576233
-0.022631187517953223,0.00893584254737392,0.0007943972763874117
-0.018768582949305865,0.010490157748138421,0.001010391686573824
-0.008593612876670244,0.009509617412372301,0.011917975855407846
-0.003418308271876126,0.007411483524872583,0.019048813910976
-0.006924073508223253,0.005615175084514074,0.014854791733266828
-0.014941763378450433,0.007495535252365537,0.004341223193590421
-0.01915244858685009,0.011110303513523065,0.00041369322676958594
-0.017367496691829177,0.01021085070558833,0.005814389321263441
-0.01118526659238594,0.0071953354595427205,0.008289169373746283
-0.009254418723683367,0.005522824790055416,0.008596046092649547
-0.011782403223909773,0.006726357777894745,0.006864716387094545
-0.015023135720364055,0.009883268637494764,0.009088026429230232
-0.014823305027535674,0.009886874851753468,0.006275957062938628
-0.007508929072019174,0.004157872910061324,0.009406670456637947
-0.008153905747022926,0.0041835705579763354,0.009448601765244658
-0.013104178488808535,0.005666067755459414,0.0050679644449163255
-0.01755303395285144,0.0066557509447772376,0.0015807813877823356
-0.020227470480917685,0.008543746623052175,0.00178140582116816
-0.02252223858707902,0.012366919891459119,0.0034018159662921057
-0.018102196562512437,0.014430020659499922,0.010481061954411805
-0.0017065138256088946,0.012954354599029562,0.012202098925869154
-0.003953876585898587,0.01043208737788041,0.01458062343998735
-0.009201084227543206,0.008582858290710878,0.009420289787743097
-0.01460971548678385,0.009480418658796766,0.003395691654838842
-0.015145479676013533,0.00950288477366174,0.00319001292404915
-0.013275253859274605,0.00862874991697303,0.003870786510647302
-0.010792703340713482,0.007247344183824731,0.004317275166173473
-0.011239442939934282,0.005765024585248703,0.0020125852346775165
-0.014404762322246308,0.007017862466260389,0.001087635332218126
-0.017419777408272934,0.008725480507073969,-0.001034148169801415
