principal1,principal2,principal3
-0.05030805208067911,0.025250535339610608,-0.012735462945319536
-0.05026486178069473,0.025739822013091846,-0.012582450355252255
-0.04950685148936324,0.02899201355867815,-0.01254494011148103
-0.04930849539671071,0.028248931838240385,-0.013487517920371556
-0.05035238751393776,0.02648898550389446,-0.013470334919469674
-0.05088290686876993,0.02781798549746789,-0.014009393761047883
-0.04904410450346575,0.0259150733531953,-0.014252926493757007
-0.049205672211095584,0.021386694854867792,-0.013797413433575368
-0.049435381410278124,0.02402881119026136,-0.013594293664078208
-0.0492868287150532,0.01659180157232926,-0.013203172813141695
-0.0465931662229308,0.003729439982391183,-0.010493570561072333
-0.041326799561006086,-0.012496690849873916,-0.004040664684105934
-0.045123083520937926,-0.04857840702061827,0.008178343555126652
-0.03251572502049162,-0.07482412263245869,0.04591672944255457
0.0016972025905421441,-0.08344374287842485,0.09200454485804195
0.054878209508758456,-0.05554746204237793,0.12419810440198813
0.11693714047113436,0.009856582483258509,0.14260550278222342
0.14344350292225375,0.06619134882697417,0.11585547183354311
0.1459153254897807,0.07982437362197857,0.07880971927614268
0.09828912344262654,-0.015335481151385045,0.057079264701348116
0.09578974307097145,-0.018395257134591694,0.051302702707233756
0.09454580193556698,-0.04784344822117295,0.04482003280014501
0.09487784663954149,-0.037603883389188686,0.041553608273109964
0.09524241856760413,-0.03257814906055395,0.03412042922161443
0.09474047002624485,-0.020857478428716728,0.02116868235672641
0.10963085640161153,0.0007750423225588338,0.017177476881978147
0.13974171497230664,0.08521846856419803,-0.0014590636242208376
0.28830857710619034,0.3011696102350377,-0.08255812640154958
0.47998413101985404,0.12016244568604605,-0.09914913574961391
0.3620790841397915,-0.30568280975353457,-0.08379283442856535
0.05532693529210873,-0.3941832440795775,-0.06215853399073365
-0.01644307536687131,-0.09976390191487032,-0.02495841079716818
-0.029618951109694373,-0.033754129586935466,-0.029385523101022704
-0.04661970592184623,-0.014927368919721455,-0.023766810326896263
-0.041848593963601,0.015500187309722788,-0.03292915436489117
-0.0704940880864924,-0.037735385960963014,-0.025970359202298485
-0.08537414500687047,-0.023965183965068852,-0.013924534534511665
-0.06997903493319944,0.014212963513947964,-0.009197515406520187
-0.06471313529093158,0.011720094346804558,-0.00943312494312418
-0.06742695518871956,0.012749340825172215,-0.007599218817067048
-0.06583423293279471,0.013320184313309922,-0.008493634369946455
-0.0681595620342201,0.01486341451412976,-0.008796471773025992
-0.06357175391512504,0.020336868924576403,-0.009744404305482103
-0.06417597173287196,0.0222736546432287,-0.009047419880893947
-0.06051998172103707,0.023541489827089528,-0.008785386059891785
-0.0587348804833703,0.030006428703825635,-0.011042977422125828
-0.06303498770478756,0.02093501666316179,-0.012926027361859943
-0.0638445839853154,0.014168123902621031,-0.010783143544336548
-0.06081473349432708,0.0239521090818576,-0.009983100390240553
-0.06084215463273968,0.015432038603431049,-0.011207995200430278
-0.0645867585681844,0.008971643994054737,-0.010388982888470235
-0.06426964749720358,0.013817015563545056,-0.009908696139473875
-0.05989086500966719,0.02139060437642502,-0.011091381228214573
-0.0637137145518486,0.0132547808029059,-0.011579557238759803
-0.06812746191187333,0.00989513775447747,-0.009341251948965174
-0.06411008541710829,0.020339470225114904,-0.010378393513168585
-0.060315633615575785,0.023531837584434195,-0.012349679162600744
-0.06285591836876685,0.012823471717124283,-0.01185268399586921
-0.06111773331251428,0.018943661282842018,-0.009055987462662195
-0.057410272390768714,0.02573404685844093,-0.011053670955116458
-0.05982514915315688,0.01841459521370585,-0.012485280899388494
