principal1,principal2,principal3
-0.023184981167802005,-0.009567998947216475,-0.038700125060411095
-0.023287569471933667,-0.00602246518563696,-0.04130873797127065
-0.027434988009715267,-0.008113794293613785,-0.04043846249091397
-0.02819340408624746,-0.012038718822051911,-0.04061166839085262
-0.02587003746589759,-0.016388966974813023,-0.04109489579687823
-0.02286913570506766,-0.012968286443236868,-0.04481032328490608
-0.025730962140122958,-0.007431288942482821,-0.04886872998380589
-0.03444918347299454,-0.022438098165056215,-0.042105508359182774
-0.03485056776743083,-0.03550158652518274,-0.040181888408891045
-0.034322261765204795,-0.03245471776010854,-0.04199161047068601
-0.03326270389249653,-0.025703343781219908,-0.04181298363651934
-0.03051132327883011,-0.022019736978640243,-0.04515050915623592
-0.03572399316810075,-0.02879386199329398,-0.042982840798026556
-0.052582181379629,-0.038389569462594836,-0.03289135295238515
-0.06711069785304545,-0.04996513993635205,-0.0224941673487207
-0.08213096471128382,-0.06804239638543337,-0.006193276507147492
-0.09776682663767028,-0.0765701005545673,0.008188205001777355
-0.10450456956037882,-0.09167077234494252,0.027187822595310277
-0.08960829107792534,-0.11701614934688198,0.047210806438987826
-0.09092876743324296,-0.12380277385325235,0.07929441440454117
-0.07976968896773673,-0.10031791289462798,0.09811047493204357
-0.07124095799115236,-0.07967177039427614,0.15489006290138022
-0.03444310365529213,-0.03187908406389112,0.19297887079894213
0.06112183091006171,0.05539824725743221,0.18762236839289204
0.18917761129652863,0.1794265331624793,0.10661181828109363
0.259650905680899,0.2619555360010814,-0.005828479609924732
0.23706825188118613,0.18700462405154075,-0.025377040935912316
0.16370975375529398,0.1775425034395268,-0.04024839108741466
0.13543694158976374,0.14419339373780451,-0.05330723274799261
0.1424408614137623,0.10401132877268586,-0.06087881354597327
0.12428440844995199,0.06226445580011678,-0.05580532189062968
0.08278665655428474,0.0264772083261107,-0.046316893496957987
0.03908609313957328,0.006154677485770514,-0.04726651943398039
-0.003207892791204831,-0.02414981721635877,-0.03530167072841864
-0.03614051338592371,-0.040981929252048896,-0.028369151537940063
-0.05335410360495984,-0.05450989072437191,-0.017573217665429713
-0.05165414201330475,-0.06527752494317053,-0.019973788109966004
-0.056526267794327796,-0.06844442941734473,-0.027546150354721983
-0.06174186805669754,-0.08475492669029001,-0.01692015056256297
-0.07585477115112225,-0.07955733544653466,-0.010913625013597932
-0.08919510311095734,-0.06806997846156218,-0.004855582568308305
-0.0978962157699024,-0.033395786129266275,0.000745950879149733
-0.14930312417918723,0.0714325665624809,-0.0045438784085415716
-0.20638055811015216,0.15447931798380188,0.0018484101743558856
-0.22969120395217052,0.18196336573469926,0.03809333774778914
-0.12740423364900313,0.14140735298283647,0.04711103700907864
-0.02562390987606621,0.050470272243872655,0.05304298538262183
0.08926059797050667,-0.05248168745029708,0.0644945288890446
0.2223360728078885,-0.10523060941961085,0.04816704642587405
0.27548215491224287,-0.09622970250983624,0.010852457497863835
0.2924800426601149,-0.11933124788861388,-0.015991716273504573
0.2516076142084887,-0.177603617683931,-0.01897146138331692
0.07971357324035284,-0.08851219470101665,0.006277402849027964
0.031825892676656975,-0.11001004168264691,-0.014930077572062299
-0.026432930660339273,-0.10967782905962661,-0.002975689919636275
-0.0675238514884383,-0.05409853810998577,0.009394967234151853
-0.07722823893759252,-0.021504940903288125,7.371965962667619e-05
-0.09031693475417837,0.028775590210753682,-0.02185844557236067
-0.09580528572560927,0.0369647878017139,-0.01963342606422277
-0.08160903327617455,0.02969926903949396,-0.01876467340970623
-0.06252283075090223,0.027130692072946067,-0.01583882212273977
-0.06342051542433493,0.0832452191288689,-0.03692919047085951
-0.07942877700093627,0.0862057999050292,-0.026734641932714562
-0.11861732904146714,0.06827087726652185,0.005540151879406304
-0.17356307539673,0.1222887805826604,0.006676759119090591
-0.2023446021018048,0.13253581824061142,0.040142558623282656
-0.11727077728529997,0.0829895695623598,0.057630010407303346
-0.011446307014368693,0.06772445479929783,0.08050349418933513
0.16036966136669328,0.03753420079062406,0.08181363208861665
0.2564137021309224,-0.001885048519882762,0.06529989457522276
0.21080530489310972,0.004332283434566828,0.04216077822974641
0.13726164106807412,0.018007844628745186,0.005039494408783441
0.10216907453935291,-9.181922708339069e-05,-0.004362924801497257
0.09027541379060279,-0.03774329141025662,-0.006532766965614067
0.06386985967404486,-0.04494901789357694,-0.019755577846187825
0.018850488681826708,-0.03356414348071642,-0.02409032886806377
-0.03844950848123623,-0.002067262930531915,-0.0288459345196266
-0.03875879259785692,-0.0007057017865555066,-0.026503268996667908
-0.0033311300089564114,-0.008002571174923593,-0.02532664226753458
0.010466527817935608,-0.015515431690950203,-0.02031185136283348
-0.0015962315319993543,-0.008632243911566051,-0.02233160478156939
-0.01591447626445691,0.0026940091224656603,-0.021413941948988158
0.0002854250671143629,0.004300478430934562,-0.02045522161770059
0.021696835224202515,-0.0018464772275877527,-0.020682891644791968
0.029398498445435794,-0.01128748756704358,-0.02109937235901967
