principal1,principal2,principal3
-0.08141748429297035,-0.0007735187649685099,-0.047741047302214755
-0.080233707558631,-0.0009254316277875817,-0.04653318543411694
-0.07963407983022149,-0.0004452877556198201,-0.044960044134321746
-0.07802307180676152,0.000637466469828142,-0.04768713146475497
-0.07588810187352774,0.0016689026020424587,-0.050465882223198234
-0.07500792018792211,0.0017118147700328273,-0.04867956688477083
-0.07545725847773867,0.0020847106857361697,-0.05017766344336122
-0.07311449225451196,0.002538816956418401,-0.04923648810939816
-0.06811663079741692,0.0009040109184384505,-0.04934933171097121
-0.06512606554811545,-0.0007486986145609622,-0.05019325453444224
-0.06724720346526401,-0.0017865255845954137,-0.045397887725879556
-0.07617061272054305,0.0016362633531011813,-0.031395927132660865
-0.0796109997178126,0.006426209968862923,-0.028630583424483845
-0.07379686637261118,0.01021928860315116,-0.0389373626416287
-0.06893111757551461,0.014498224998513028,-0.047188286391688455
-0.06725191348459936,0.019569203622670884,-0.04555098475974583
-0.07294671263063639,0.026379527212847503,-0.021246136569465186
-0.07996835878762486,0.03493405537442229,0.0055903330978514035
-0.07684389578184525,0.048608349573811147,0.00974083711936006
-0.055268053786946957,0.07159358585245525,-0.0036634657659936325
-0.042081989707413614,0.0874015507153443,0.005522497515632464
-0.02671329982144376,0.09796598944167065,0.019732171144681076
0.009923210926187828,0.095382800636157,0.039206177170868224
0.051491779806164054,0.08802573235964746,0.02479707390046723
0.058319326131941504,0.09083090580507014,0.02912376649832776
0.06622963483377955,0.09171985705659969,0.029567559547875592
0.08750703503836553,0.08587775974890842,0.019404964015029134
0.11379364054532974,0.06535733103346131,0.022734352313158707
0.1372163190298476,0.041167034869119615,-5.2837852648237926e-05
0.13673132182079095,0.021065521122486892,-0.014821103597721775
0.13896195758096425,-0.005411780382448603,-0.013779635316959042
0.13755769356279268,-0.029311163044350618,-0.008737335582805565
0.14147620166422237,-0.05249091592752571,-0.00694296342751241
0.12437284161833731,-0.05992334864810194,-0.007268989832184389
0.10177682352924525,-0.0639868585679926,-0.0024589210687630124
0.09239339747974974,-0.07824919125716148,0.006586880205683875
0.09062161045313369,-0.09462175553689516,0.008402102941042097
0.07358173180613105,-0.0990904847167372,0.021058895944385862
0.04578698536535085,-0.09335603088544671,0.0180750092862842
0.014795535713013357,-0.0898337660261948,0.023669355735178033
-0.01445863274485637,-0.09028200167472722,0.03697839598115667
-0.050775935387538454,-0.08157243358425076,0.044803663090563724
-0.076594474441238,-0.07046006188342806,0.043374458037551605
-0.10172695404413166,-0.047941803762822865,0.015879944748779695
-0.10686803435182979,-0.04314394026536797,0.004279345062224672
-0.10474912435415694,-0.0447465380828159,0.0013250236538601694
-0.11011371567484177,-0.04210170054915512,0.0116872762994616
-0.12775684391701952,-0.028333857919306354,0.020801285315919328
-0.14158273951273792,-0.00993123480988688,0.028197663161383967
-0.13533613045277434,0.0014931475957872524,0.02650649239549688
-0.12168673413867213,0.00483675807631939,0.02935038411413004
-0.11599622998458306,0.02141347792748685,0.04836845654099762
-0.10371103064920427,0.03443917546614423,0.06518636246240994
-0.07114048040056266,0.049355123411446634,0.08390819466072073
0.016301648229682615,0.048203304250822886,0.07116118741565056
0.10204020442562219,0.03933533101210877,0.003236690935023598
0.08655198789616057,0.043320868191388834,-0.009606510863401113
0.06092958330045439,0.05134204102543854,0.004412660388740949
0.0809711085110079,0.03730530716109456,-0.031056376651258235
0.11096331612093226,0.019641754839774088,-0.051530622323485736
0.11862517071199039,0.014769006489653003,-0.097368498996113
0.06932401605646304,0.010645578743516954,-0.04866070327760756
0.02522164733486604,0.013000340654357139,-0.014473862805203594
0.011774359347455684,0.0074076175524423055,0.0020738542495908566
0.029064672982758433,-0.0058619911661592005,0.006022443339121696
0.04054608057825883,-0.013356193392403017,0.0020124357010394543
0.02931911565513566,-0.00915764572829137,0.007817705771205868
0.01677860195199505,-0.005356280434384987,0.017742379936152432
0.020974824819959995,-0.006329649481813688,0.011912143674678966
0.03141249329319946,-0.011357212848766436,0.01072283680721373
0.033928687023180915,-0.015796013870441054,0.011435805159654868
0.024481413061266128,-0.010786873529991683,0.012745902614902188
0.021744142304020532,-0.007531735949660323,0.008921980033483197
0.025699610843649703,-0.00760993315105824,0.002751619777003982
0.03149270818750612,-0.01226259829424903,-0.001480127635266423
0.03393439790488157,-0.017282456147278046,-0.0028774079473414373
0.02324586196951447,-0.015575851491243811,0.0064161491438366695
0.010520428248314374,-0.00998779990870988,0.01789104047053809
0.012964911927248544,-0.007655529968969021,0.010223733759679082
0.021704966943461145,-0.010260928006674936,-0.00012200345194857407
0.02126682703627388,-0.011322287441092179,0.0059935641340285286
0.01680297989253443,-0.008927910284900586,0.014249814503742565
0.02022465573676625,-0.010064636492481434,0.0136721875803822
0.02506657077826112,-0.01271896515298239,0.007732493562664574
0.0246960415809353,-0.013193117716269923,0.006840090065309165
0.02150607537790807,-0.011127884138488846,0.006827147944075761
0.01709798426048383,-0.009755903251993771,0.01563765303017973
0.01800839262548285,-0.01039075478667333,0.014865614698803408
0.020609776778672068,-0.010355245912405721,0.012701543816908478
0.023014585932567798,-0.011220017729033731,0.008392529809226204
