principal1,principal2,principal3
0.00045257284489140244,-0.00019078779577225372,0.0005474296452966417
-0.00038639152710543036,-0.0003173476464095617,0.00030013320977986775
0.00014245493519534489,-0.00035388046616103994,0.00026251906651229655
1.7389633292347886e-05,-0.0001303360127634266,0.0002105403301462151
-0.000698099146968184,-0.0001373807445640902,-0.00013857283774367643
-0.00010307339521514682,-0.0005146880624419842,-0.0001088470025510902
-0.00034557850500059644,-0.0005142797178164823,0.00018325017530605283
0.0004189033711591363,-7.712867714386994e-05,0.00023936767731364003
-0.00012740951913170663,-0.0002808510460216005,0.00020864251077669415
0.00030449971954289175,-3.3017798467908544e-05,0.0004344373442935095
-0.0009613075484517186,-0.00031950099502717357,-1.6909115940113433e-05
-0.00014424680565920805,-9.924747577058556e-05,0.00021204352297795007
0.00025058507399326676,-0.00022966722897825633,0.00025120412670498986
0.0004706271598057066,-0.0005241488986428023,0.0002622343093797963
6.426321133303793e-05,-0.0011414685696822964,5.726824496814732e-05
-8.333314663242012e-05,-0.000722955517028295,0.000205898202966143
-0.0006717722506271544,0.0001686005274312119,0.0006802822464301813
-0.0003966439399552097,0.00037362471239825337,0.00042381777775449167
0.0003737372496693171,-0.00034109060887027386,0.0003211149896710235
-0.00011050064442033808,-0.00012831542246294247,0.0007176220132508728
-0.000127505322031987,0.00029388191455482105,0.00020524143483372954
0.0005131535282342763,0.00017946616250852132,-3.622719445330413e-05
0.0007268509659831682,0.00039666494376741456,-0.0002870909228516926
0.0005030404484929339,-0.0005979256440905076,9.097465908623398e-05
0.00013636512924583178,-0.0006627845803960227,-0.0001498009777079682
0.0005112828652941263,-5.2624293424163686e-05,-0.00017057989411682978
-0.001068926695135441,7.928117813923775e-05,0.000494974786549507
-0.0006942023203767362,6.677375723982521e-05,0.00013822752154235172
-0.00031978437359619433,0.00016343886908212006,0.00032357065761594626
-0.0006778925761090651,-3.0479430868469102e-05,-0.00017950127402608472
-0.00034714873996271185,0.0006499626022864448,0.000179168248022264
-0.0010857831463000134,0.00034615471528780717,-0.0004975984727950969
-0.0001493311633460279,0.0002785680884695464,-6.390706519426781e-05
-0.000405754557340153,0.0001610085344158722,-2.1318504003304398e-05
-0.00010440604661891407,5.7905186255007466e-05,8.420107397364237e-05
-0.00022795602267215,4.735005377395e-05,0.0002818861698712658
0.00013726444463475936,0.0003212581243573832,-0.0003609656451724385
-0.00037973706136890307,0.0006671076595092993,0.00024464438515366067
-0.00012540724346362997,6.999620141356527e-05,-1.5799761923682498e-05
0.0001401597757383309,0.00011297513489041279,-0.00018208037144397645
-0.0002039119910355155,0.000332708779060105,0.00045574378980642094
-0.00041874040031937,0.00022809731519600856,0.0002603010026644397
-1.1927390055484381e-05,-8.263902818340036e-05,0.00033999647617369993
-7.405386276845443e-05,-0.00025172824483011766,4.80573311544689e-05
0.0008652882989235829,3.9551538229786553e-05,-0.00014711642523425005
-0.00015607930928775366,-7.980228554581579e-05,0.00017696758706167937
7.53329314279481e-06,6.7152927130135034e-06,-0.00011994682342923512
-3.791162018892435e-05,-0.00027437750740936037,-0.00030030161206494777
-1.5849707857918507e-05,-0.0002773663750807446,-9.836132467845264e-05
0.0001442946500789608,0.000353227238072029,-0.0001104247467696655
0.0004195230540515743,0.00041804297168388996,-1.5089020748240053e-05
0.00014980268004894214,0.00030405599972829235,-1.4877604613054257e-05
0.0004882371917807396,0.00030115238811905567,-0.00045757472205427914
-0.00024480626849750876,-0.00018109499006687934,-0.00020655073517687785
-0.0005245921974317163,5.494211758368543e-05,-0.00048235533980845927
-0.00036847341335915075,0.0004915466370339919,-0.0005026135941680989
-0.00015784267380890136,-1.3442120492361795e-05,-0.0007017437893752595
0.0006026741773543232,-0.0004066479991785153,-0.0004567349360497523
0.0007932893546036409,3.693527046333168e-05,-7.498044801426675e-05
0.00034326702096545037,0.00040007144265528547,-1.6995914854735725e-05
-0.0005037303381616627,0.00039494308221995716,5.102576625229836e-06
-0.00043772075347113363,0.00042052351771297607,-0.00023020684947767502
-0.0006140275822677973,0.0005514771796927028,0.00012641690761787492
-0.00064601189579478,0.0006847012864694824,-3.329877507843845e-05
0.0001749367754644483,0.00036833918508388157,-0.00014535251832608657
0.0005666020593491345,0.0002133887867031349,-3.61355699568812e-05
-0.0002425909112315266,-4.0150451045281e-05,0.00022495917013580537
-0.0001375913076798132,-0.00044339650517636096,-0.0004918265048309731
-0.00054541691828151,-8.813521430045117e-05,-0.0006449221675231336
-0.0005491502417573919,-8.210455194836107e-05,-0.0003550985753456721
4.246569505642889e-05,1.4275268293333752e-05,-0.00015216142940389902
-0.00053220088822787,-0.0006507273103093127,5.810611006962762e-05
-0.0005282846005456304,-0.001092814490586711,-0.00034837520326681066
2.3575113148460348e-06,-0.0005525432683361043,-0.0005369159771515499
-0.00013521707668022302,0.00022589063534121258,-0.00020935842750101417
0.0003833879146310522,0.0004967605926083699,3.6623185206476706e-05
0.0002018196978650325,0.0002238455126355458,0.00027680437175920194
0.0004026005041130627,-6.484298233900335e-05,0.00027172416475741685
0.000862795860655784,0.0003423364696773148,0.0002776692031371527
0.000832335005003112,0.000146023791542538,-8.159889592011403e-05
