principal1,principal2,principal3
-0.06828520160971878,-0.006002275253022136,-0.030491165070109665
-0.06814235022505402,-0.008937982926067229,-0.02840657204885604
-0.06329857852452486,-0.0019400184137073587,-0.03268413557423601
-0.06133467008822276,0.00410671266749119,-0.036141992361212745
-0.06173095640156736,0.003475004389826021,-0.037196533221828004
-0.06206084843881397,0.0022184610168374044,-0.037159840354044724
-0.06322106790370453,-0.005856410074938102,-0.035391867099609925
-0.06312377606512731,-0.013177255197866907,-0.039612849773200266
-0.06366559539995363,-0.015122515880184121,-0.03969577605215042
-0.07585641956732789,-0.017428359173222874,-0.026244953893420773
-0.08368522295033774,-0.035794413787313045,-0.02207480005796444
-0.08523332475460232,-0.05228610555651183,-0.022573512269495034
-0.08517523837674575,-0.06432629307570949,-0.0179325720566308
-0.09350557816136293,-0.08527982750737251,0.00491263935720387
-0.10495132512214592,-0.09131130410356697,0.018915234941405398
-0.11336323274566681,-0.1035140786067179,0.029313352362218048
-0.11224257528459242,-0.09519740121554676,0.04949286354822337
-0.1083421029970278,-0.0709882123829301,0.05953197568142
-0.09675497762018867,-0.04794647492729399,0.06479813321728616
-0.08527339731245925,-0.028899643777786484,0.07044036422901526
-0.07060290926084087,-0.009032852676889282,0.06803727875439257
-0.05297141476379831,0.0025400805206919857,0.06038829879726883
-0.038868977671318944,-0.00014082044344663837,0.05709524209982632
-0.023837318195358746,0.020404203679962405,0.05553153306792423
-0.012231364969336663,0.05250825848666989,0.05444681994452301
0.007070124782456454,0.07407717189931341,0.043434932601253556
0.025857158169957112,0.05838550983199377,0.030303290725800756
0.04006881095515248,0.042259381310651524,0.02211061153423675
0.05495640324343983,0.05956589913859805,0.01431600163810657
0.06103992174458228,0.06052728840780066,0.007649933789357477
0.05858893078873442,0.05625337077873255,0.003433825813635455
0.05963292281103395,0.06139763377003448,3.1467879418224164e-05
0.06340777707690562,0.04145418482362385,0.004724828577820964
0.06285657721304126,0.020285860000075533,0.0033838485026777038
0.04958704652889294,0.014222631293065315,0.0016315628539583028
0.039154234212033116,0.030010179221147355,0.0023649247317619635
0.03225083245805254,0.02361980580610571,0.008626614187863247
0.03937685883498842,0.00615373610531723,0.010219309621991893
0.048036591564433614,-0.0046253052602471525,0.004359451849033767
0.044136879826583264,-0.0023105355431265054,0.003022239501113634
0.037418545727620114,-0.0009458075713381698,0.0056659547624408335
0.03975721779947021,-0.016001483742294344,0.009666389620738302
0.047882386851494,-0.03698973908198984,0.013150185085970365
0.04670208110042483,-0.034846096062062556,0.024467209217176017
0.04372770582972684,-0.01661571193712316,0.029290418066720444
0.05554816445285731,0.0027953627341195013,0.026894750666429768
0.07940701193192186,0.01282380182375319,0.016706545031010885
0.09821841894349441,0.007588688547358679,0.014842007856495289
0.09366939687851142,-0.0009824487802451054,0.03108465581622092
0.10147455233891522,0.011184805202019863,0.023340347849336144
0.134410464946287,0.0029234255635044466,0.005398699546470049
0.14312506564680308,-0.02267125557561717,0.004613154679194399
0.13372132187915392,-0.03406959455270006,0.00741748252204574
0.11171324877335426,-0.03630451445030761,0.03221238530477668
0.12163207284372973,-0.012025773958738498,0.014053425183177055
0.14046151574903606,-0.019462266441737493,-0.004684218981363953
0.1465829293316425,-0.0037613509174275715,-0.01691261277040825
0.12672370763009472,-0.005850437601181608,0.002857109410461128
0.10616403217975225,-0.020945014595881616,0.01223919049682744
0.10187238669607493,-0.016502331988067602,0.0022817683868795423
0.12021615367126551,-0.041323304230504475,-0.02989186449952195
0.11703256890600369,-0.07682711305605128,-0.03335889065367835
0.06969050042845713,-0.1161507602103605,-0.016008514512030135
0.04837159610614708,-0.07280327629736676,-0.03237164889362863
0.05457431002456357,-0.008491179450940502,-0.050483390443288485
0.04918634722284398,-0.01754979032693553,-0.03933973722995548
0.026875327876712228,-0.04572088338148102,-0.031215772224357313
0.005488699272498411,-0.07426099854611481,-0.02188438870146851
-0.002936297469867829,-0.06260789516608277,-0.02857329055275075
0.003369286477366092,-0.03705275928348886,-0.047974712817373845
0.002091222762424261,-0.02768846771871087,-0.05008660117021094
-0.018879138920077226,-0.0472974392629404,-0.03649860725735043
-0.03739193680964242,-0.05586287696625514,-0.028728275868687227
-0.05194813992549659,-0.05411864263541718,-0.017438895987099055
-0.0638036183631036,-0.03864363400479034,-0.008528414901366382
-0.07605761421592272,-0.03236302788139555,-0.0004051958088050144
-0.08243701768779825,-0.037902806714257005,0.002028906809574967
-0.08327474396695493,-0.031649296553172335,0.0054338505554217586
-0.07989190190623141,-0.0026685788188318582,0.010252190304792094
-0.08153500393622776,0.025497209764063476,0.02450610157673773
-0.08032137267848832,0.05127618768240743,0.018186955547973088
-0.0724431551386277,0.06371357081271181,0.010174767221128679
-0.06148147871506841,0.09794928407245412,0.003509103582491405
-0.05147278834389981,0.11158850700625825,-0.005416782686764975
-0.04579388659508195,0.09514060131184321,-0.015607705102984142
-0.047325201114811935,0.0869282720259406,-0.0153019959061501
-0.04671682866433688,0.09708339442808166,-0.01281836599221176
-0.040513776845566944,0.1068035388134384,-0.01356839023837505
-0.03315517864971689,0.11422486609309603,-0.023067494693801583
-0.031971484012448904,0.0981131984748389,-0.030435709897098467
-0.03942906237015873,0.08581854254250094,-0.02176900575360447
-0.04849605931969639,0.07786662950924861,-0.01904542156745959
-0.05013835774403148,0.07118895166952004,-0.019594764133845727
-0.04795684268587158,0.06510043232018209,-0.02617289583081488
