principal1,principal2,principal3
0.07298843557450299,-0.007742432453842094,0.015272467771379831
0.07304637514972284,-0.007585554217125501,0.01650443633168847
0.07220565751096464,-0.009689093031229017,0.01679774156703515
0.07244730023736248,-0.011162623979689573,0.016516097310055645
0.07285176977292569,-0.0113640706569539,0.01581019208536744
0.07382667571194114,-0.00930168136268326,0.014321913994578139
0.0732806784653135,-0.008514011689879215,0.01392433940211747
0.07188150631509217,-0.009794739706733994,0.015397020379577292
0.07129363498044818,-0.010060987533133612,0.015125048372792287
0.07033701151130269,-0.006059747318371126,0.011474126473010559
0.06926991451858629,-0.0030423113833773444,0.01315550643239238
0.06923436351522752,-0.006217054761288611,0.023154143343114282
0.06409064687315068,-0.020296094707882743,0.031135514103462405
0.06154325671035862,-0.030296844253048197,0.03285379655810171
0.05923490441935141,-0.03523681784188002,0.03020043544650584
0.05809149620133152,-0.03825396629864961,0.030544934702338482
0.05409630563082106,-0.05739630478188234,0.03599676472109348
0.04769617453117246,-0.09301552375569896,0.04467272565234438
0.03466904296634039,-0.1182776183854009,0.03545128719071789
0.02517501146068544,-0.10889293913017893,0.009677943008070207
0.02508742236351011,-0.07471796320653575,-0.01871176703184108
0.029907419441957076,-0.049056866515322296,-0.03822726236801311
0.04085507687782197,-0.019466532665760466,-0.05471404061730381
0.054168746909326576,0.0019206600395759448,-0.055987079372096224
0.05904114058274057,0.003462985594589501,-0.04872517144763719
0.06714995934145021,0.005307674447158362,-0.03772830006317713
0.07057989471911373,0.012163769175803304,-0.030893850967455165
0.0730815439458409,0.014131532000099003,-0.023771346129707965
0.07517097599240238,0.005429673934785891,-0.015634634201266633
0.0774749099399048,0.004229290254353534,-0.015096067083714368
0.08148993001012328,0.020150955538543007,-0.024283453393088322
0.0846594646679199,0.0254751727558457,-0.022816999904482153
0.08497652039329333,0.02516797642823389,-0.019657319146839762
0.08473745167561007,0.03611083645592707,-0.026098278068869083
0.0857826879524269,0.04839968563696986,-0.030025041163579323
0.08148332350619317,0.05862112836909474,-0.030709375258179003
0.06526997223026833,0.05182115744993396,-0.015188549286492933
0.05260254304164169,0.04987241540902504,-0.00553025725769709
0.030545161240529268,0.061861254376938846,-0.0033019822398936754
0.011178694317178378,0.08737527464301113,0.003098489243644937
-0.009191311749284387,0.09653531873611164,0.019579834266365066
-0.027113759870043712,0.09311716204517367,0.035892797906110926
-0.044188479009390845,0.08416677913391318,0.04888329400291138
-0.055961343857667906,0.07366127036702382,0.06263526315331984
-0.06633262125834684,0.05971730645258624,0.07097967141185567
-0.06629220242168349,0.04147611451154638,0.07664613438288921
-0.06361985021346174,0.02765879363554375,0.07326564760582917
-0.06311504389374369,0.02061162396996237,0.06810643520995842
-0.05897589826826856,0.00688844091879388,0.06910365901376284
-0.054577167496738,-0.0009518855998994307,0.06609737077204866
-0.0513098323002966,-0.014197841967776358,0.05653599776199143
-0.04811929122667471,-0.029822248121370104,0.04090503753700551
-0.04438583499533886,-0.04424105268929994,0.030462669384215508
-0.045802671105638286,-0.06169952205910905,0.01977175449536802
-0.04809815899200878,-0.07298343097413333,0.0075093162889734895
-0.05818976969062881,-0.08412530729879321,-0.005026667821107728
-0.06939679130900307,-0.085023524099018,-0.021073643828775097
-0.07982765690707493,-0.07702722724000632,-0.03847889402162546
-0.08904935697794146,-0.06802962365993583,-0.049637699286673574
-0.10385364902949222,-0.07338425958851712,-0.05620774778594096
-0.09715028679556252,-0.010811739864416138,-0.09746688047889619
-0.07583069767037498,0.054483558721270385,-0.1061921312315104
-0.06106859670170203,0.058158150554630514,-0.08278262410010934
-0.04624276009894707,0.017083412193077314,-0.039593815582123375
-0.04288869496837907,-0.008754104640322112,-0.016507475590610853
-0.043408032507357745,-0.00043794594624458586,-0.015323262725660291
-0.04589096901904171,0.01297619590224961,-0.018356018609707172
-0.044265655683778,0.011841781823593314,-0.01589406784181159
-0.04444339044367455,0.013532661199749487,-0.01400502356164984
-0.045793540362876216,0.01585366808093467,-0.011046793721501538
-0.04502438831333549,0.017756749702399204,-0.010745125108373664
-0.04434220660032791,0.01601727871816444,-0.010550678333782757
-0.041555558639722684,0.009680611847316419,-0.008149714431054913
-0.041173636355185186,0.016748903003111045,-0.012096503143682848
-0.039924530993339154,0.014427770660984617,-0.007377289115386437
-0.03962909215281211,0.007972625445795953,-0.0011082157037273284
-0.039354583673719086,0.004534774986996997,-0.0024886710954859187
-0.03920972934594605,0.0090194095979227,-0.00896161769969396
-0.03805777293866575,0.011560919542667903,-0.008528795376051094
-0.03696443322309684,0.010151097204551207,-0.00324107105907062
-0.03983494744655058,0.015436226417192504,-0.004347162996342476
-0.039845710628215444,0.00619926013366436,0.001129600435660699
-0.036909532894841474,-0.0026388458720446335,-2.465059255503538e-05
-0.03548522366866281,0.005475015145245531,-0.007324564154039433
-0.035513118752461006,0.013519539591489676,-0.0075111622364892475
-0.03630718065251645,0.0054403104595416585,0.002975505681042895
-0.0350118858574614,-0.0027546945111209947,0.007201744392418644
-0.035447070780729,0.00014713409066535415,0.0003191342613977835
-0.03594407995760779,0.00978317521325492,-0.005714572985995182
-0.03653301654091899,0.007891708675530129,-0.0002349166948352273
-0.036051986965326466,0.001298842576027312,0.0040124398630846225
