principal1,principal2,principal3
0.09940815614774282,0.012211567405093335,-0.0071746597000422446
0.09947931710678456,0.00561788338308865,-0.0059949229599787985
0.09985684127634036,0.004673444985820774,-0.010012473027228758
0.09888359616072967,0.0032335845121739958,-0.011322755305222554
0.09983406778054264,0.002488175056227744,-0.009809956780014617
0.10078333829905259,0.0035318822867168435,-0.005428572906012935
0.09815233363861216,0.004878051878000606,-0.012052788748776288
0.09640316107787801,-0.0003752232571376426,-0.01921877380120976
0.09822632294491737,-0.0015921344552886558,-0.008690946471954227
0.09896789728972438,0.0014086816620065374,-0.0017010678874480288
0.09637332097960308,0.002074398812701416,-0.006969149366629075
0.09474610701390172,-0.002278494102592242,-0.018460563189042475
0.09426625094725627,-0.009849493159766505,-0.0289172865102096
0.09349955050414112,-0.015354130039983687,-0.034346880320976915
0.08747914218496498,-0.0254284090982478,-0.03547547149555847
0.08010792490249273,-0.031555145446217986,-0.027779343724661607
0.07182777258728845,-0.03624488744914321,-0.015362690817590252
0.06333098330768465,-0.03676340974465745,-0.005432353680022797
0.05370836051971078,-0.03638410470038287,0.004957900609056904
0.04814001369196626,-0.02770573288185701,0.030407748061702527
0.03890613478875697,-0.02126677020178111,0.03867094682076022
0.03322427400158761,-0.020384127832787816,0.03943740109659545
0.027335457489959438,-0.022902101647954056,0.029906385699842213
0.023608510153630892,-0.019230044843461424,0.0384939747327105
0.01784885775657023,-0.007170680865558642,0.047966755902793284
0.01464353737167797,-0.004968223834418596,0.04588408657195761
0.014353581940260773,-0.006535371382454176,0.02872973617437239
0.012859907577119302,-0.014060997030794248,0.009953199874690448
0.01143603039230819,-0.019692558215131134,0.0027266748080784758
0.012056600126666213,-0.015133955243357186,0.01313457524783628
0.009869265408802971,-0.01179913971948837,0.02340852349655999
0.006353682856343785,-0.013216374840550984,0.02140224028743654
0.002767215507451064,-0.017668805708302635,0.013481393689428989
0.00045819033865100945,-0.02028383783310842,0.007919470458017431
-0.0015513017706068524,-0.01994748924092327,0.003229788580648533
-0.00450333402091778,-0.021842773460442375,0.0017821384904757734
-0.009590011874966869,-0.024567006467403674,0.004799995893337069
-0.013505048650403811,-0.02621174651691115,0.00616676866583494
-0.018283282977715334,-0.025232649114561183,0.008180899791196223
-0.02290351193546957,-0.02585875355136427,0.008040634772267165
-0.02909700088373817,-0.02625222420034173,0.010542880113650118
-0.033881305104277656,-0.025052202625912078,0.014168145412686833
-0.03859178492580413,-0.02484940132553725,0.01370828781476517
-0.04247872575561843,-0.02291690691486989,0.014834758529486255
-0.04476125479595085,-0.021301450807343643,0.010302891125425716
-0.04595299191825154,-0.021155207616911878,-0.0022860338511076386
-0.04600464826000025,-0.02224307059066172,-0.0024900583504169124
-0.04744702905652083,-0.019092502411881714,0.0032276543930260223
-0.048194026531952684,-0.009150710794022323,0.0015069523571727623
-0.048816223961458814,-0.006588304880009446,-0.006754957284617508
-0.051897704373296306,-0.012889533185379009,-0.0180441731498123
-0.05459030076249057,-0.0207115168721761,-0.01623832350761636
-0.06013922496089946,-0.027682944741309008,-0.01023307049455391
-0.06272285210536935,-0.023104054490120547,-0.0028110420224188087
-0.06128310054490887,-0.015018348097942641,-0.006237426991265399
-0.06083576138380284,-0.01216027768695373,-0.019114636437859465
-0.05929302089649615,-0.012491548192203326,-0.02144763036289172
-0.060903755454931506,-0.009735067147823932,-0.013181628379213635
-0.06566137967056303,-0.005551176083225484,-0.005399352827884835
-0.06366082498590064,-0.003170466461249595,-0.0127976667282059
-0.06060280052328471,-0.002916634537572864,-0.024433425644886698
-0.055403129101763704,-0.005393627772132339,-0.023966238601596863
-0.05789080558859967,-0.006124481246003309,-0.016263742403007153
-0.06162004945079754,-0.0015921543014870575,-0.011033552347354501
-0.06003854534289447,0.00792762681389753,-0.013640389002129886
-0.05905859089283054,0.005543734375411458,-0.028578743532792
-0.05678361966360007,0.00458287452813203,-0.028421049713514054
-0.05940647787600047,-0.00021542360070699848,-0.016908714917165637
-0.06253510898458367,-0.0006957629909992208,0.0066441770051439974
-0.06617476810654668,0.012892630256648916,0.0037839879677033154
-0.06575793964720121,0.01380536403873765,-0.024320673230124896
-0.05557982070090094,0.0038748685377124224,-0.031179185460579073
-0.051898359971395455,-0.0013211712611103945,-0.011130673944783629
-0.049556901284665125,0.01055986666532286,0.026744077591064022
-0.05017390581960778,0.038994756319837794,0.04808876307102363
-0.06353105172547746,0.054515063296050124,0.0002046418780192909
-0.049883915608536146,0.03178996201369484,-0.022466138026024714
-0.04215461298618796,0.01373456448130724,-0.01088189017370066
-0.03677509871575429,0.011858310751312513,0.011785840137081394
-0.027980029721636202,0.032473979147644265,0.028917255336641714
-0.029839134860938046,0.050972025530736285,0.0014768113168078813
-0.022207587031588802,0.040311186751592426,-0.018487617601558315
-0.0143423602986979,0.029413186131957616,-0.009145809074407672
-0.008344232665433318,0.02039903321311036,0.007708843407180407
-0.0027034146232770115,0.032711667800312184,0.014263446638804578
0.004197445103436604,0.04560387085093282,0.005912926208948408
0.006567245145817562,0.045411652664386216,-0.007104918012735174
0.011205826683801635,0.039672475082099014,0.0018234304547360101
0.015319283459445627,0.0376221633407354,0.020643370423414978
0.018748717918339316,0.047772000057996276,0.02587402202443002
0.019811033614238034,0.05266777123909899,0.0009506259020404887
0.026783260673244987,0.045285459639677256,-0.008240264795645031
0.03457122455155095,0.04567861966581775,0.0047772479056834615
0.0372861505295859,0.04380570960225886,0.012086077166257831
0.041489989202024374,0.04279128338977278,0.004459844523718632
0.051615787801917445,0.03809136655391014,-0.015728514868068665
