principal1,principal2,principal3
-0.0818878078728248,-0.05004667478911071,-0.06328036776767511
-0.07994916496465028,-0.05170886324137644,-0.059554402515767484
-0.08065862938233138,-0.04900455345277751,-0.05347587695205775
-0.08860736030350129,-0.043429171795741954,-0.04363895659311517
-0.0957909467352028,-0.04609818640891126,-0.034998693707177224
-0.09860634455043228,-0.05056108139522024,-0.026361533657284213
-0.09368161218145729,-0.044495553384340136,-0.014767778353129212
-0.07421810688552896,-0.03851249149295872,-0.0036268699263567426
-0.042025533967581165,-0.04283136204674607,0.005950514872978452
-0.013527946283592078,-0.05658280486320387,0.007317846235424886
0.00573686050057928,-0.0601991236701484,0.00417512373548798
0.006346916979420639,-0.04595495903356351,0.0020436889390051285
-0.010332908234157575,-0.023286204286112132,0.007130638430621508
-0.024818325870082036,-0.005342956019514246,0.01697692278403541
-0.013994780734355141,-0.00211193705227386,0.02751971376019593
0.015707575792030963,-0.02167583499663178,0.036675457244425426
0.04183897719454084,-0.02128864217450528,0.03361783934631009
0.03900203300314029,-0.013277958396370715,0.03550990474249322
0.019392192205023202,0.008688203242788928,0.040847887886239324
0.015080931872816743,0.015177935124893054,0.047941107661543095
0.029687200440050403,0.010420409312276929,0.04916594583565902
0.05680085486637865,0.00011866740263881672,0.04582583550875874
0.09692097330842836,-0.022039929052020374,0.03527891544639795
0.12002025736055412,-0.03138302810115424,0.014144679673586548
0.107532891142331,-0.005218096994182461,0.0013717956152749327
0.09350845987794738,0.021055087206506767,-0.010136789372612032
0.0932452237391863,0.021916703616092482,-0.0184488669840622
0.10486881377341041,0.012328255407223078,-0.028578024439967906
0.10072274657718858,0.017864948050485857,-0.032409230842972654
0.09432503167333246,0.018371846532617035,-0.0375377466812629
0.09339171851015794,0.02214443052731209,-0.05134819211441406
0.08877069738362252,0.03453750762219908,-0.06479242278081469
0.06507527107127889,0.05640326121203559,-0.062334896173807906
0.04133447672338596,0.041313589982583505,-0.05470617237988665
0.020598597479666886,0.027074298354388782,-0.05066889417877183
0.010599957992627971,0.00367976045599498,-0.059460547714899455
-0.003710599294908519,0.014474049738562466,-0.06560456710057794
-0.030941530324654045,0.05088257847517844,-0.06976913986757217
-0.05736399260652163,0.07894690572553147,-0.06910022510131594
-0.08657864773558319,0.07710228384530916,-0.05977760856216797
-0.09507122698114183,0.08414290665659473,-0.054821631715663184
-0.10782383453780663,0.09480564224286087,-0.0376736466035793
-0.11974387603085393,0.06062628973382172,-0.012138848048743552
-0.12019592188330692,0.023935290860830846,-0.007854400879155265
-0.13146501547980963,0.004286574540068715,0.00938114202725619
-0.11829747519722143,-0.029048145083088426,0.015686150860750515
-0.07348727462296278,-0.08592438601887324,0.01584717643032116
-0.050249236436716915,-0.10852620376075728,0.007574705375819073
-0.053348579616872255,-0.08800857435086941,-0.014116122148729529
-0.07626053106609548,-0.08285705886461701,-0.005592338852176731
-0.08357416819157283,-0.11421988378856715,0.007115178153473449
-0.030708980111779003,-0.11216113124558555,0.0066275638971272895
0.019651631756382664,-0.11574073119057071,0.00122298929205812
0.04491900769852388,-0.09851135011273691,-0.004807133117364777
0.04854248758874045,-0.09215696295709644,-0.008815336141953912
0.04113029219785768,-0.09130510124612458,-0.009808032293730782
0.06850070063336684,-0.09497099817668886,-0.02390480609137077
0.10870931741641165,-0.07955272246242492,-0.036633242233191234
0.14318453229833328,-0.06883890344758978,-0.04781528938316428
0.10751125878586004,0.012261045480101155,-0.03892392909626951
0.05330237349910249,0.047556939120594804,-0.04594635417870196
0.01825052804447577,0.06296633252014659,-0.043403426485069445
-0.00590057930522976,0.059713288568070316,-0.03256447625833659
-0.028930876168165854,0.048714227582825814,-0.017149709911817496
-0.03524072479552774,0.036544466746714285,-0.013062854025841359
-0.044301369419704695,0.05213135066147871,-0.006337514184452994
-0.06665063272958063,0.07773182415392813,0.009620186220250085
-0.06345011998259736,0.058817833892346065,0.029344874098516896
-0.06752086934753357,0.049163853163122266,0.04861217490163288
-0.07106568620962955,0.04361776665243788,0.07182790578803502
-0.06720505352482083,0.04016506212493389,0.0897062637918237
-0.03955547145893586,0.026137155822803043,0.09048658572056498
-0.01582513017413496,0.020547052389342124,0.09191828346055896
0.009067979286775128,0.019209029459720618,0.08495012772314528
0.027930671202418916,0.015041269170243354,0.07737231969262015
0.029434153381846385,0.01156435365540154,0.07061342964259049
0.02503531013005715,0.0042716976567097175,0.06210914072694137
0.02015602369349982,0.003185266684059068,0.051259575927871184
0.0127154183986108,0.01726358190865015,0.04502577182606607
0.016270998456043236,0.024738869609331325,0.042298343759470565
0.02930562917134981,0.01969621614782267,0.04075162269719466
0.0361046703557221,0.025279187778081358,0.03906221294231466
0.03961875443538314,0.023977399131793007,0.037113375701262885
0.04845223564969819,0.02742123312248178,0.02247489687199043
0.047034926914090516,0.03518253766940899,0.010153257316256117
0.04321893803166425,0.04492620030250609,0.005420455403949103
0.03872821818705367,0.05517931257403169,0.003193983204176031
0.0180101694864358,0.0640809154386356,0.00573768292328035
0.011751081153490774,0.05150034805790157,0.0029248477988881826
0.013200032738930218,0.031687795104289734,0.002932843083649204
0.01963822218770176,0.020729954676674035,-0.0003698042826852288
0.023108773409984622,0.02558472678901239,-0.004646615973409925
0.019573875542455228,0.029986045668050305,-0.009095569305223962
