principal1,principal2,principal3
0.008803345958032924,-0.014487258931902842,0.013033867130133927
0.003365736545207389,-0.016786790911401433,0.016643395882759756
-0.0017753802147486076,-0.024116990966851062,0.015379777086264451
-0.007804452517423905,-0.019871838924885473,0.015079665327699327
-0.007889262401858839,-0.007951751362837099,0.01663498312143748
-0.006986418899308268,-0.0015685608535791593,0.014973378318229758
-0.007600417241124987,-0.003013799629663993,0.018055716644414185
0.0005538493100441315,-0.014378793358158209,0.019010733964578367
0.005511141177642922,-0.036780739510635575,0.01075302057357492
-0.0005490540762684716,-0.062072621567378736,0.0015332402360403565
-0.02644058583436688,-0.08243775274058981,-0.004576470907802302
-0.057003391229700606,-0.10015564139358449,-0.011167519427257298
-0.08887434551808657,-0.13792499733348185,-0.030830464252418352
-0.11589879517578729,-0.17078364088689604,-0.05336716267426584
-0.1190521292718773,-0.18631772879342628,-0.0856646308074565
-0.0948995414410375,-0.17552594100090524,-0.11793030442724872
-0.09781839972219683,-0.11687504627828502,-0.13881658309911712
-0.06971153598324673,-0.07044777939022058,-0.16055094704073336
-0.022909646840356648,-0.01966470362187033,-0.14644393697816332
0.01681094983817169,0.04359816280546106,-0.11475690719018332
0.03858780255447529,0.1370328254118426,-0.06067627374022683
0.07629071320615383,0.1992519009791786,-0.027287200176753085
0.108718986641155,0.2170939678750736,-0.005750075336318092
0.1291496588245127,0.17170941444602045,-0.0052508883890188636
0.12075674077857235,0.14010001591800803,-0.01080838266575705
0.15468648978734156,0.1417414037826442,-0.010355144061646355
0.13081897594895647,0.08564768753609713,0.024526337798326858
0.11145098657814773,0.062269651588892624,0.04394503101223155
0.08486801448121609,0.028321222369234338,0.058951918195841314
0.05003906552460028,-0.010629088030736044,0.07067823218984953
0.0068008189941719255,-0.04087601015871483,0.0794132171958354
-0.01070701184874619,-0.06650454168223163,0.09364898307645099
0.03749661336310727,-0.06685101254344403,0.09858685332094205
0.017385583197805563,-0.05509334862656592,0.10584147320114472
-0.06394130767805375,-0.023588328955190946,0.10454644850947321
-0.1395753221241959,-0.021795496477778526,0.09459931961818907
-0.1708083266756988,-0.023073946019822433,0.07273268245933394
-0.13237124606746037,-0.008578058986751095,0.05501537638298904
-0.10067816229463981,0.020174638508998245,0.04772187974869059
-0.13004322192118278,0.041064517593691945,0.03496346985099817
-0.1728616099661403,0.044839217298630905,0.01912799823562313
-0.1418461510967335,0.0636973066553715,-0.005809988778627728
-0.10754097143657612,0.08249769999473225,-0.010850374769925104
-0.11138639063914005,0.08282786875815107,-0.01558894126288974
-0.12071912312549649,0.06872361923103405,-0.030319423693295863
-0.12023534722677012,0.06167000450341035,-0.0534827470848305
-0.09648049581451056,0.07168295004392611,-0.07392254252311967
-0.03671008980318655,0.129167066565069,-0.056540979396737696
-0.013425547833332354,0.10131604151554696,-0.04897957145556439
0.003431201134711023,0.06359547433141058,-0.04868248307359227
0.023489628327195086,0.030467513315856166,-0.045903694715675035
0.06425775270380354,0.02356419012778784,-0.04644760440625581
0.11482820071603557,0.032050128730566174,-0.04147775979184799
0.15501814338375133,0.03032438853978191,-0.03787912229008568
0.19023137560656045,0.008011814253364944,-0.03918159036265904
0.21367136721878052,-0.040815574674061966,-0.05291021667418724
0.2339254738466461,-0.1019893877551562,-0.049588365819158986
0.23252643721966335,-0.14222538079378116,-0.018499651574165398
0.2432485963856864,-0.17227689525053033,0.015149300951862673
0.2267441053011653,-0.15168706856727757,0.0310547609377331
0.14748302219425227,-0.10728859620081094,0.02623745830629809
0.042498466760675056,-0.03199877617472352,0.026266940096874282
-0.0937850203066498,-0.013135675740308852,0.04231199566301491
-0.1294268603336582,-0.011316323057329294,0.034090895794279374
-0.10151362317232557,0.01588642935140152,0.01747916205735597
-0.07859051216301283,0.03886046679747251,-0.001762043838450125
-0.08584860136716428,0.04228349864664285,-0.0162826945628059
-0.0449440274550273,0.03363473331395032,-0.030223764474158362
-0.05761972823483103,0.0032398222273816273,-0.005607219452036068
-0.046250769703360936,0.004987395409999333,0.005347093929480714
-0.029637141715132646,0.0065857840919667,0.008266709413770926
-0.02445246621902654,0.002933129243849515,0.01317654315703592
-0.017607505818661467,0.0007784955731751985,0.013804587402371962
-0.016062897675728754,0.003015056960850726,0.014922055657306667
-0.007397378780719073,0.007505839175350266,0.013176053056006465
0.007833866853193419,0.003097220250122978,0.01052819384790578
0.008668900192704741,-0.004968206600216786,0.011646817798691842
-0.001041145223383495,-0.007531358415324037,0.012426099815833914
0.002421321362095936,-0.0009403708505311951,0.011032808461409107
0.01565377580224372,0.003270312556912297,0.008462464040949285
0.025444276210322178,0.004456925346576493,0.007296388095304893
0.023286549729565145,0.0012915362913552566,0.008401359884418374
0.02369862521831294,-0.0020117467371289495,0.00947174744636283
0.030811439428871018,-0.008633318376347397,0.012302952713009739
0.03365895698475604,-0.012537346970785065,0.014284963319769617
0.021690027576975843,-0.012200994963526052,0.014753228865879544
0.007817136992986405,-0.011371694044406022,0.015031108900299297
0.014341089200909827,-0.01729774495968845,0.01648859591626325
0.02222305917309737,-0.02251048977557119,0.013726422782369147
-0.005391001204972997,-0.00902000983109366,0.015774917244247556
-0.02953419917988695,-0.003692117497702817,0.01942994583160296
-0.03788860646748225,0.002880378222651989,0.02174598541603611
-0.0198003999983109,0.018286424355916327,0.020377586677587777
0.0023652091827305937,0.0257492076326863,0.018874286138859424
0.002226522373820364,0.031141190761437346,0.021258158371221532
-0.01425443285223781,0.03127674728463802,0.024179084101980552
