principal1,principal2,principal3
0.03477231148211739,0.026864870514004238,-0.06373859466008018
0.033941892123528654,0.029086859862642915,-0.06355518433965145
0.0344621969778076,0.027125157817788476,-0.06311973773090138
0.031065311440679665,0.02884502165009849,-0.06199379132720694
0.035156917164762165,0.026621566522804733,-0.06118185616359832
0.040407620682175335,0.039707245798859835,-0.05931690006059946
0.03449405226542424,0.04774739833736228,-0.05898240428548651
0.03125405937909299,0.04745863069289712,-0.05893519098289309
0.0281980969885342,0.0487437996749766,-0.058448504553188466
0.022523342407310718,0.04428289988564851,-0.058035432572517844
0.02523049215286335,0.029870036138313308,-0.05842475319290755
0.03270036294677717,0.03296765073257328,-0.0586050495306589
0.03827712755168992,0.06253382107585183,-0.06294173742400838
0.07375023215427996,0.11300744869398767,-0.06327635625271909
0.07729730945194832,0.16852522354752494,-0.06006840264160444
-0.022918978154579946,0.23870612525299373,-0.05346371247493921
-0.12294407297630508,0.26179367178475643,-0.039551320496347
-0.10142497947469245,0.21374932251385007,-0.035760313069599085
-0.03208473008474136,0.13879144556557252,-0.039902199535020395
0.025932451433638315,0.061495713348728234,-0.05229542570600756
0.06861332423953816,-0.049842685461699725,-0.06374663800355167
0.0869587878730682,-0.15353470167247718,-0.06966015746685927
0.08741360201549583,-0.16979070623130324,-0.0652130358564183
0.09220077717777947,-0.1759956059099696,-0.055545334620907647
0.10590774978135531,-0.18057568537907454,-0.042249319725492104
0.10344097253534168,-0.17158779091167023,-0.0264259883840184
0.10082097715679787,-0.18223529317117046,-0.010144082904140761
0.09545237748603033,-0.20281078861677965,-0.003413450371908555
0.10750789691799943,-0.2147017477207244,0.004953628692875551
0.1105909248775582,-0.2249527917805616,0.012431406783342694
0.11263763665932694,-0.23353075833646245,0.030930118273192465
0.1178149427755252,-0.15638953641071004,0.06505351362937503
0.019488201759197122,0.021933069194628788,0.09811001182986372
-0.19248779645248684,0.14489809606753207,0.10780809219813667
-0.3909695747813316,0.25560263750065615,0.09836151759243544
-0.4160393429034259,0.29432313878430855,0.07887939698002899
-0.32025138846258777,0.2409344481520835,0.047499354469391956
-0.20162056046505272,0.15235097064123618,0.00478749577735817
-0.10767546842282077,0.11370705543078126,-0.015229080061098072
-0.004889714565780941,0.07918468731693803,-0.03181052756416961
0.050128412977766705,0.021356690351246585,-0.04411993430879081
0.007386469956303881,-0.009004568839493729,-0.05635118852326277
-0.13826044462321874,-0.1152843953735222,-0.05743793484669056
-0.3545334638339237,-0.300344713547042,-0.05018270688705861
-0.3861587835794683,-0.18796218044085927,-0.007425277345185979
-0.4584095486358329,-0.13802295544066842,0.04695144042069627
-0.38863768795949843,-0.1326769435580768,0.10395313920200433
-0.2581395964957224,-0.10382608727415596,0.18549856729901595
-0.09509476957022832,-0.07879930521088062,0.23595828392047674
0.13930795730942794,-0.055082189102808,0.22750267077719344
0.30529077225056744,-0.06129567024318605,0.18829251745144177
0.3897062409589294,-0.06937243375200475,0.12563139979064283
0.35588578219898104,-0.01882620945460779,0.06662827651625598
0.3413670262412284,-0.013500562170173936,0.025516177987958712
0.32557093270122,-0.035760521856306744,0.004876191283395769
0.3159225907019211,-0.042666012154528206,-0.0025484310284284747
0.2662619879740508,-0.03209619838139949,-0.009352433914703669
0.17649109776470073,-0.0108504542998428,-0.01087452157722344
0.12850817340824783,-0.034201107119291266,-0.0006926573487237824
-0.023898212411879123,-0.06861184316363082,0.0056944159902137335
-0.28006038595680866,-0.06761980621489914,-0.009696548886671624
-0.3121285036364427,-0.024352481591592187,-0.023566881971296465
-0.29080725733154195,-0.09276623752780594,-0.04165632438039989
-0.3251499465587795,-0.08554525280577993,-0.041908359446204954
-0.2851187211528843,-0.1276650658571174,-0.04055031490893337
-0.2519801530742354,-0.16750017175681342,-0.034576975607838775
-0.21643537307146482,-0.15962667694665966,-0.009926587372956479
-0.16877274236214118,-0.12634846499300703,0.021979168744887773
-0.12729627670145086,-0.10833951519635417,0.06276585712032248
-0.018046308445611198,-0.0023004025781702708,0.10347115570691783
0.07633910464947873,0.10886324680256748,0.12027654459065695
0.133876864751819,0.12307915791182732,0.11271107467306056
0.18740210638008165,0.14609796811662465,0.1025121579190296
0.18593320804854932,0.13638553653399146,0.07490113691402014
0.13500108770272132,0.12921329269683032,0.04579557805947325
0.06315439407983807,0.12636894509191599,0.01589466967529451
0.03339824638630674,0.11232510429043364,-0.004004068645399987
0.034799511040782216,0.07922977781111536,-0.01508750801812869
0.04681176521082323,0.05579542910297335,-0.02085766726251993
0.052919966838825744,0.043996131188140684,-0.024416991496598643
0.04450772526325188,0.044238656973763626,-0.024981214819244844
0.03383977071218617,0.04594895958955599,-0.022866759635611137
0.0337751025991169,0.0470651473383026,-0.021904356552470916
0.039862926203565976,0.04290413070296271,-0.024665523101001008
0.052782526610366205,0.034066978609585984,-0.0234790443724551
0.053605154475989035,0.03073819022363705,-0.0228928173482478
0.05091221756089226,0.02785487149735515,-0.02400336875151135
0.052059686579741124,0.028827945668736196,-0.02420231228255698
0.04743672047862807,0.031999425560912634,-0.024440549918209774
0.048798872750416486,0.036162469027281006,-0.026742451980652938
0.048340459493893796,0.03418858864344766,-0.027117822111668227
0.055788407288831804,0.029267821243195293,-0.029373981024073896
0.05172584572561304,0.03089831121835556,-0.03288507020358999
0.055102130537980805,0.029806266367853648,-0.03657189517225755
0.06392158847424595,0.01865946339126559,-0.03922999725990909
