principal1,principal2,principal3
-0.09780893059901745,-0.011432386712170414,0.05114637669486098
-0.09653845958694823,-0.01137981412163483,0.05097155682376443
-0.09543638783918643,-0.01168975678564682,0.051602719196869304
-0.09617488868616873,-0.011042001936832736,0.05224438767440624
-0.09588637457849726,-0.010389900203399288,0.054012489026867505
-0.09404727378110393,-0.011351641512628916,0.05500075873237456
-0.09473102726090313,-0.01003484683131783,0.0533777726726996
-0.09566792729709972,-0.009933224075222175,0.050377226001343325
-0.0987607239408188,-0.007627772771532511,0.04716851032170611
-0.09798226315721671,-0.004655446822799608,0.05141779545145938
-0.0944754367689909,-0.0044686321817789506,0.05315997462129181
-0.09725008035051469,0.002634909090465987,0.048549664250125704
-0.10214247394059088,0.01398730527337274,0.04970677896397475
-0.10246768164068208,0.027991784271610847,0.053371225708593074
-0.0942057558057653,0.038994827617148384,0.06097676708568312
-0.09392063988690531,0.06180962032060807,0.06077303604311678
-0.08846307132051025,0.07882690819105416,0.057850802776604815
-0.06381657412460741,0.09645213979070505,0.024954835843791257
-0.0208652723243232,0.09600708704867904,-0.006021591644547944
0.02591246022370158,0.08839868731801834,-0.013396743447911157
0.05365628848778395,0.0849861851279776,0.006097989643588857
0.08063767797112742,0.07783112484091172,0.06099209885344311
0.09761593399484142,0.05617514508672713,0.08161221689624697
0.1138135042855456,0.028022200645929134,0.07612581839419966
0.11823706837394415,0.005278411370166992,0.02153834677341202
0.11074983002204539,-0.01086368661485364,-0.00036058496660986306
0.10088121907785318,-0.02394981259829655,0.01771628274538022
0.08723201213557392,-0.0311762666070393,0.023900238119978424
0.084411548217056,-0.048403197067927374,0.009320428625520563
0.0908513233278911,-0.06927863086570861,0.006007937140868854
0.09677935759410079,-0.0851277092359778,0.014971437025383234
0.11176898042260115,-0.10724499952779418,0.033318232046406965
0.10074923722252044,-0.11280754071014423,0.022133064276636503
0.07196040827715067,-0.10466439586954691,-0.008350692507653105
0.041897585117370455,-0.10201412140513873,-0.07789287276386195
0.02002252407130069,-0.09983857946695217,-0.0873586623749621
-0.023856036498414557,-0.07413396053899059,-0.06115141387972406
-0.05252090791353653,-0.0660226831593381,-0.03254194486057418
-0.048898222030001666,-0.07539398004131027,-0.01987705632762775
-0.06904928122943363,-0.06775088102213718,-0.029013185373625017
-0.10579935873753263,-0.0477116185894465,0.001745994030967692
-0.1296366254994666,-0.03130556597120391,-0.012403288856521836
-0.13151907387906647,-0.028540825727598848,-0.03232880020397243
-0.13682420315358432,-0.016954034639321627,-0.0417199979920671
-0.15201750707683767,0.004228491450603393,-0.01829655027779075
-0.15721216016642398,0.014466671738542198,-0.014331945479711514
-0.14138646766615565,0.017563520693804915,-0.023763984981831247
-0.12602586082143805,0.031068439949680757,-0.05084998533162482
-0.10491260537959167,0.041406514614659225,-0.0684428864734305
-0.09606391507548229,0.07099509298606196,-0.05604640983337299
-0.07840092156297528,0.08527274070989109,-0.05514307743848279
-0.0186222251591436,0.09548494670472647,-0.10492978286584057
0.06741537445356732,0.08792279952664622,-0.11959911111842292
0.12083874836433636,0.07324851641661609,-0.09817540978308956
0.1299863960571595,0.09006425979326191,-0.07171944036387809
0.1252167279352301,0.1008835829022272,-0.04319167942284533
0.1452521493040996,0.09817931528280643,0.011310996355100775
0.18064880499020727,0.06395976034282796,0.0804556623640465
0.1860178378828125,0.013237732549357064,0.1143691729474117
0.13089109889221726,-0.004846317179032658,0.07769361565651688
0.07868309971937781,-0.004386825505987215,0.030330838019224298
0.04111228067199798,0.0010103500235548646,-0.00739132341162523
0.027404736525008414,-0.001131734807127501,-0.01600145246343842
0.027710415134055446,-0.009245058354003436,-0.004979583013021603
0.025961916163634163,-0.013262860655638434,-0.0033767018376619313
0.014074713652442306,-0.0038534317136062167,-0.016084465148835336
0.01346808161310311,-0.0007574634148566061,-0.021061824877718245
0.025003225564207945,-0.007089944658232823,-0.01258020035186793
0.03500141838878551,-0.015730752738219236,-0.006872456443001839
0.03645751167531743,-0.020684129252788716,-0.004310949514962185
0.023805677010032656,-0.016337180229453088,-0.014240329550122043
0.012156502850030953,-0.01035873083977427,-0.022523527100435356
0.009266918804187051,-0.007314884762066154,-0.025791705920675707
0.01708158629807904,-0.010466640034911417,-0.015275531578642544
0.022953471712659945,-0.01378650043173349,-0.00874841279916271
0.01967646697166065,-0.012640877454098733,-0.013868264455684615
0.015383558443609394,-0.010697646966224888,-0.02106745842589594
0.015624929859985428,-0.008879540596120497,-0.01979914517395795
0.018446634779768108,-0.00897142283336015,-0.015312723956912007
0.023048476940362914,-0.011366279708421013,-0.011010268964499042
0.02116656547034712,-0.011715012453674485,-0.01821157153100807
0.020390433563770658,-0.010273884806977761,-0.020887447132577112
0.021797018012045994,-0.009209089107003065,-0.014015886168819358
0.02198817076989138,-0.008450951986001527,-0.012407503020568261
0.025036385105289622,-0.011272849344378468,-0.010780686005392188
0.02474001290238813,-0.013556152075071678,-0.014554741570238209
0.021154537653346555,-0.0112106231666601,-0.017663795823789172
0.0160607600868588,-0.007678218844039671,-0.014624074728077792
0.015649036066095977,-0.007397832252754601,-0.010557140386570869
0.018604531194989928,-0.00948051616093154,-0.008217461001278022
0.01852005125891432,-0.01045163829777839,-0.015711941946686646
0.02331120587662425,-0.0124822804028594,-0.018917025535260912
0.0256642439088822,-0.012837190367474759,-0.017599781792144994
0.02353794338913496,-0.011376696663710948,-0.01495056760333984
