principal1,principal2,principal3
-0.09131354115652207,0.07970096831227513,-0.0376321029675969
-0.09390237594465799,0.0781367073241836,-0.0367305456769287
-0.09463185341524692,0.07600974594746714,-0.03589057364297594
-0.09544823855633637,0.07446851694779896,-0.03535359976355562
-0.097278697650068,0.07527696066712168,-0.03578393676021484
-0.09966393186701816,0.07334060939402044,-0.035434031284369574
-0.09918166732832302,0.07421636572619641,-0.036292520313453466
-0.09938501480294097,0.07120945897355377,-0.03523183073549202
-0.0993785832649921,0.06952838268720707,-0.0335127094229639
-0.09780962917279983,0.07231884055374735,-0.03566656061314578
-0.09641274783946403,0.07342291094580296,-0.03681297084035603
-0.10184186668938498,0.07061165336882647,-0.03522078919518221
-0.11459964360824129,0.041442218339339656,-0.03168926050088863
-0.10411568216386555,0.009735134605308867,-0.03181922629156623
-0.0781474436735536,-0.009111478192812368,-0.040431318852019005
-0.055339819344505166,-0.021531472015946476,-0.048730110424789856
-0.03064497923826817,-0.029029543327177096,-0.054610686892548485
0.005267917956593401,-0.023068327228390584,-0.06326041631207294
0.05167369811724675,0.008497212635625253,-0.07311762294874528
0.09737818281848686,0.07260243216323156,-0.0852981634341034
0.12777547584633303,0.12594217353297463,-0.07206043704381318
0.1123521683333441,0.11661191141281561,-0.03380395501399095
0.09343434700983966,0.10254426509107374,-0.00870504070551509
0.09158734114384708,0.1134739529757947,0.0033122108208061525
0.09133357689664034,0.14170819027011733,0.01604993235324928
0.08181536565877727,0.15216478531997002,0.03397663812658013
0.06443404273449281,0.12515894034685096,0.06453621259040432
0.03423639426888351,0.08664264318594886,0.08130067163445409
0.005974197837562596,0.06363112850449139,0.08513120610756966
-0.02161157946564692,0.054448539350440306,0.07675210383649787
-0.04541119811700264,0.054399726757191874,0.06579503949960436
-0.07983157524167483,0.031177453309710983,0.06763359489757084
-0.11564886932462654,0.017175728472152384,0.05376333873904507
-0.14024193617754943,0.008956554220281226,0.03732561420921244
-0.1513910697253768,0.00902251271760262,0.022757743983609868
-0.1610972956569819,0.012510098410655498,0.007516158177768838
-0.17391109158639914,-0.0015848885428426218,0.0010817905589311427
-0.17719533403533766,-0.007445440586387633,-0.010831042476197279
-0.17221028802929508,-0.01166418075043688,-0.019617022686758773
-0.16807467510550997,-0.020351496388293998,-0.028322658709081846
-0.16860025132723555,-0.0413381200059196,-0.0352750947895957
-0.15874549861490186,-0.05766491223563631,-0.047514710704466494
-0.1337358762224185,-0.07491188371118129,-0.053124414351586664
-0.10482022531304105,-0.09805748229096883,-0.05983066341767313
-0.06024350036863188,-0.10745278703992767,-0.06696866251522025
-0.015057147255117049,-0.12534842043380318,-0.06714615562235733
0.04193283638093314,-0.14498117785023046,-0.06350064467130682
0.08590083870428152,-0.15595732743451035,-0.057327548393075675
0.12277149992498497,-0.1510370980718275,-0.05943235753227739
0.16446123881352082,-0.16031929628702435,-0.04947367324289578
0.22883797598126362,-0.08441050865603367,-0.06808682001221252
0.26346361340563007,0.02999026947150011,-0.0899103737384078
0.2683818266801578,0.11543056803185929,-0.09082976395644328
0.24119627902301174,0.1320439993156716,-0.0520955372372156
0.15364886938475936,0.04286525834403814,0.018958848898071475
0.07456437766551946,-0.04114403818774937,0.05553072742845686
0.03570636152633045,-0.07276996013721684,0.05819700650209758
0.02756728772777842,-0.06415928423311901,0.04623532531991836
0.0337838341362188,-0.03932914773591129,0.03228652088580412
0.03433054477390212,-0.023848272862714567,0.027122434286857185
0.028210166584678245,-0.023985486428634947,0.02760235882862223
0.02307462453659031,-0.029304301142251674,0.02863188266086666
0.02485288219722561,-0.026431314270885915,0.026311972468992386
0.03157597127288978,-0.01763988732259702,0.02404114347645199
0.0322958800465055,-0.019053034791086373,0.02580587291638418
0.02664276282916085,-0.03556772537197433,0.032811188334706066
0.02366030390495434,-0.03730811282633818,0.03208477662710279
0.024795622172490896,-0.03268594888938069,0.027619797105237168
0.0333000438119814,-0.020629762328688756,0.02394164530036857
0.03883612965434515,-0.01621123269065109,0.025018808324754328
0.036023914074108765,-0.02548483510306586,0.03126533520198364
0.03245692844768445,-0.028774114381043134,0.032609286430648955
0.03185839501304876,-0.028573602845910734,0.03270981294691263
0.031159765818178177,-0.026566350828824095,0.03233704416316854
0.031471288624500646,-0.024906716404011438,0.03233200288807507
0.020683393634860006,-0.03749154407368608,0.037059202968142115
0.015620504121342912,-0.03736473755046301,0.032779472474052135
0.018689068679153764,-0.03568867864460545,0.029974505112611474
0.024211503828694345,-0.02610660611976099,0.02590430033302043
0.029269906314964057,-0.023490944906467283,0.02773223030774024
0.029642677937906307,-0.025969170852767877,0.030251279768918487
0.02926394213469686,-0.02876225562055458,0.0327157294672651
0.027237475147426055,-0.032161075466585365,0.033477893127947016
0.025609439066866666,-0.03063377680974216,0.03197262480747469
0.02767834725798123,-0.029074643391246636,0.030788451863249282
0.02786752766994494,-0.03225228112316895,0.03283601455392402
0.026017795305229192,-0.03337471782748553,0.03236009856500944
0.019752943298380884,-0.045751683329523084,0.0365004150104833
0.023400270620764364,-0.03448024515306827,0.029289759393968405
0.031060038853999376,-0.02638562605683521,0.02628051996420367
0.03659946394957774,-0.02236081394166599,0.028040169349174585
0.035571460464297544,-0.02759660275082402,0.03224020235112226
0.03326568935800049,-0.03277302959693106,0.03537417203030615
0.03145690790015739,-0.035059414586044155,0.036412465713681355
