principal1,principal2,principal3
-0.06652717349502572,0.019631987258322693,-0.022555325322448454
-0.06660093672913174,0.018854499363422875,-0.021859391548392535
-0.06627429265022482,0.019419775630931887,-0.022926611346635838
-0.06533900919443393,0.020931437481240885,-0.023992060110716435
-0.06477804876969756,0.020138353146617046,-0.021858001421219478
-0.06292672070883587,0.02155909098650875,-0.022141483251467562
-0.06207184816359324,0.023109960508436566,-0.022521369875639952
-0.06080059401767523,0.023210000183200866,-0.022895936259015492
-0.057729893635840294,0.02513937425993361,-0.025846662581729383
-0.052114906909685975,0.03314021635432647,-0.033754903024399416
-0.0478672104914545,0.0402364236949198,-0.03683578772504954
-0.03899221424922873,0.056353430906801345,-0.04397387995224953
-0.032791513070372806,0.07547896176217345,-0.044434714237182926
-0.025310393930138706,0.09349888752132812,-0.039618547420947746
-0.01738662460904696,0.10298776290437787,-0.02551507217319303
-0.013753049540721752,0.10251988817155583,-0.012657841255060745
-0.013687669440824678,0.0870353114784218,0.007303372569299437
-0.024667543209790463,0.05956587934417864,0.03164824353801508
-0.042998001984188544,0.03417800789008968,0.04559212853579886
-0.05158460173308048,0.03565837284458068,0.03630539598145238
-0.05808756708810063,0.03133103972965773,0.032154339741850786
-0.06174116094132139,0.028302028810434657,0.024842267064370885
-0.07014077979634231,0.018461644845053124,0.029949289456912272
-0.07850500469929728,0.005170979072650865,0.03504500211053875
-0.08392635469779908,-0.004721475568233038,0.036679414547505104
-0.09671106139698542,-0.0038936489043212776,0.0279235022823874
-0.09110653193234615,-0.0037511003828307934,0.02028294140278585
-0.09068299373703526,-0.013379647475663711,0.019361712779860638
-0.09064425548752632,-0.018019483093357724,0.01851678550082872
-0.09305288748690425,-0.03201768293172489,0.021823762627290046
-0.09277245639238192,-0.05256071672378101,0.028028699089438197
-0.0890376871934822,-0.06777125072353682,0.029072855751433268
-0.07788658546753519,-0.07350237598712882,0.01736025248305898
-0.06386273054798156,-0.07723322034125586,0.008665623229964291
-0.05039691628085997,-0.08049927935510275,0.001826141435020818
-0.032727651781151106,-0.08066213237961269,-0.007486989135286148
-0.011861494563298491,-0.08512043780138843,-0.014099028013815986
0.0023227862921339267,-0.0827816804029309,-0.02593615647500457
0.009347391045506925,-0.08673497855893127,-0.03135585304617329
0.02400402762224512,-0.08072385545663213,-0.04671870574778483
0.039616299919426064,-0.06306903316109651,-0.05294985377923806
0.03782413871230883,-0.04784535197371744,-0.04893562387580482
0.037917979239371714,-0.03447643441535186,-0.04472889582602269
0.03760629723151275,-0.01676169093376978,-0.04921424925188088
0.03840451398127581,-0.006069233659604161,-0.05001509906461525
0.04360485668724364,0.005605894443362708,-0.04621600954930812
0.04590131159712427,0.01896193559261956,-0.03704597849839251
0.04637549819519287,0.03397323961988902,-0.027323171127196583
0.05266194831610523,0.050127816324124,-0.014636782152417597
0.06329802200050622,0.0620091363391678,-0.0055075488203373876
0.07341294476580047,0.06123017243798704,0.013419688540141958
0.07819788394761437,0.04902017683140646,0.0319097427351613
0.07837065925021763,0.026508289704740496,0.050930074394422244
0.07184667548739021,0.015179786758139737,0.05410953538555569
0.06820611491071898,0.014324416767414687,0.04912601517917473
0.06732148723641161,0.01998744789838985,0.04334668938975618
0.061940045221653854,0.011325882434461355,0.04902111622014755
0.05352883238553595,-0.0012365925379344098,0.05536314696491824
0.04177507474964846,-0.009864282660716444,0.04750608117275781
0.037439681258203864,-0.018443068860563936,0.04008097984119578
0.03600611061937087,-0.0214759092774367,0.03040559729817499
0.03381098438709599,-0.02075484184849908,0.022894595608469827
0.03693139458627064,-0.01283579001777046,0.01051522162665411
0.03472315867037429,-0.016895397148889258,0.00820339364964341
0.03513846493577649,-0.01969960735908426,0.006313342385465139
0.038979336061500135,-0.016095604477284926,0.0011614590724912826
0.04252377686137873,-0.00944610363647416,-0.0024854386127617784
0.0432135249353371,-0.01290814785101497,0.0027693891096771226
0.040156043605846146,-0.016380109784706172,0.005068066605942863
0.03899243339478343,-0.016133557447193785,0.004151806471847925
0.03842243973573721,-0.014208490323894225,0.002126204463557265
0.036862452060996774,-0.012685846946619365,0.0006536277243732747
0.03649690265389266,-0.012127026620063626,-4.486575985705388e-06
0.03530478048063008,-0.013106315583988826,0.0005816448763972501
0.03589015149529723,-0.01092562219562898,-0.0012705746607845887
0.037397432322787805,-0.007285349345697662,-0.004684849404998647
0.03765731058810352,-0.00621108536419284,-0.006396563194973283
0.038216601145506145,-0.008071678796191228,-0.005069981443720363
0.037905969837940534,-0.008100018279703445,-0.003740008267543759
0.03763333901352382,-0.004906126013332859,-0.004622522062563234
0.037290145391444846,-0.008689644044322637,-0.0019066861654444107
0.037411310390166694,-0.011135473769009367,-0.001895268771189911
0.03755585487569558,-0.00838584946120913,-0.004950473704761613
0.039611484129554106,-0.0040271069543739825,-0.007442099646035557
0.038263116091307975,-0.004634889520368309,-0.005051016520361729
0.03784620800061945,-0.0069002224667202156,-0.0037265522492818297
0.03788338606444118,-0.00874953318538327,-0.0024790941901098743
0.038297783634816104,-0.010253507292635406,-0.0007560015045915735
