principal1,principal2,principal3
0.013915356196272212,-0.0650640837051939,-0.009408422855606837
0.01575866861166775,-0.05845330648605884,-0.012949050084377287
0.02180972322900908,-0.05260495938036267,-0.017460173109049435
0.0251931950828283,-0.04850217671197449,-0.02247400489309511
0.007953984344522047,-0.04719096786871543,-0.01957831629889878
-0.01693235865321633,-0.04952747565295703,-0.018783391633315938
-0.004293557314105406,-0.04510785860978173,-0.027674232044112172
0.028490022500823522,-0.03776941749270441,-0.03862908050869137
0.03601384470264008,-0.034252088557637644,-0.037383467680345527
0.029284908193096138,-0.036254429113692234,-0.03342438597669928
0.043663483895082296,-0.03905791005626918,-0.03327268212247374
0.06894469418831825,-0.03628094789235414,-0.029121427004233952
0.07909353736915045,-0.03857603456078103,-0.018546822042074147
0.08018404737358728,-0.04371908162646882,-0.0106552021107027
0.07653198578701209,-0.046537195331062736,0.000669032850722984
0.08761814104995427,-0.056307546867366234,0.00889507189580995
0.09082996863181575,-0.06382584349387696,0.01890984388749876
0.09216194622336034,-0.06607743697195097,0.025684602268075455
0.08479554729554374,-0.06100303573919059,0.03699124268678082
0.08095877612355735,-0.06384839924063981,0.04906817005817038
0.07166017121397715,-0.06677353449870539,0.06110455088067622
0.04512006884388497,-0.0614696538216948,0.06671934871426238
0.0241862576182617,-0.05864088446068379,0.06830878705373204
0.021701344068661053,-0.05664780783993032,0.06930421015391815
0.010561356440137932,-0.05239847066748615,0.08020160624789181
-0.0072844698786538025,-0.04809412905856805,0.08607201854615654
-0.04042736930776002,-0.03403303370803952,0.08098148975493617
-0.04197879902730491,-0.024213810621895853,0.06864176487988213
-0.03757748795136636,-0.017360979755092047,0.06476356354595271
-0.05274321519893455,-0.01129839435233959,0.058029830852574515
-0.08540303695912518,0.0013475159901712858,0.056048536593428906
-0.10728258114593534,0.009906851670182059,0.04468387736068312
-0.11941259125890173,0.014099828877334148,0.028834655061550613
-0.11552516974762964,0.006732006306738938,0.015480233759823749
-0.1049711979252922,0.0020092915908984377,0.008877032359494856
-0.09741382329555115,-0.00010973586237282009,0.009959293377556752
-0.10353338005495528,-0.0004147343531369498,-1.1363543554270181e-05
-0.11260460613864998,0.0005927402027445095,-0.01100421422150841
-0.11142671749330828,-0.0036751465173562137,-0.01616856393861793
-0.11248634004539614,-0.009459564801402457,-0.013515140914767724
-0.12652326994211716,-0.016812563174088923,-0.02320905020034083
-0.1401423457827829,-0.012070020011881044,-0.026612822399197978
-0.11682655250251098,-0.008317181223297063,-0.038812417959729326
-0.05228935886302206,-0.009868261646573975,-0.0612550073425472
-0.006311972203190351,-0.013633040127119378,-0.06690058859774757
-0.029211227896103656,-0.016632431059969515,-0.04729941475706088
-0.04186060800960136,-0.02545146163696814,-0.036343397304612585
-0.018490333572732175,-0.025046118864640744,-0.040313884991962146
-0.0031123158002674084,-0.022527542309198435,-0.04122804747188078
-0.006322111638673306,-0.014999261006876229,-0.030247883262892412
-0.008883547550082286,0.001775786384696931,-0.03156568233611422
0.01044287157138515,0.01841609038491401,-0.048688634729079264
0.014664642132874717,0.026284559407604016,-0.04471826489365668
0.00064802993356768,0.017779290161011718,-0.03624184481539255
-0.017657844429197624,0.021581365604400087,-0.02218341511301213
0.00139555739801867,0.03326528470618217,-0.02985652903924954
0.005046975258331301,0.04447027296973518,-0.03047726960703032
-0.001168678439812083,0.04185181854542836,-0.02137844481830115
0.0069218881857554225,0.034021308866281255,-0.01657882993332835
0.02193043083542966,0.044383638155127796,-0.025456136238686113
0.029535747220037975,0.06306562789656343,-0.03125838161212356
-0.011660399476466838,0.0650194390120105,-0.016352024268311845
0.007362359092555382,0.0366384059961449,-0.023110602011799007
0.06157880820734042,0.03563634050429073,-0.017072618723247335
0.11125029611099779,0.06152624232241399,-0.013720125589526035
0.07011599580882362,0.07763763040295665,-0.018189659588959784
0.021303409506595594,0.09166259663489333,0.0009180523543882343
0.03073009947909648,0.08684284402926197,0.01773217257477503
0.050933136874929105,0.0905139010437245,0.02393156946682544
0.08804073375594348,0.10283916215677333,0.012194147575694755
0.10604630471877272,0.13139751705286998,0.012859433318276462
0.05660473142786965,0.16015666464037584,0.0443283615415676
-0.011465818038897192,0.13269448004311604,0.08261332672337128
-0.04545981042356752,0.06884155216095073,0.07540045733134614
-0.057994996606296784,0.042896077960108504,0.03862799733573918
-0.0334186342961666,0.04362025358202449,0.006488317751437355
0.006207702783227438,0.032615549199011815,0.0006273878399917585
0.023953726117695136,0.014991260882104286,0.0062654736238464005
0.015241366301414046,0.002266041145364817,-0.002025540817672425
0.012727819051304125,-0.0023177224254989637,-0.007885178963962092
0.011978160114146322,-0.005601174503445397,-0.0064648088023524005
0.00810728542362774,-0.00275291984369101,-0.00842414619437652
0.007983744331981214,0.0024207493622191807,-0.019795049468952292
0.012527934335065917,0.002099889914717136,-0.022060870424921126
0.01885819429209417,-0.005323381646076143,-0.01571153995768739
0.014930835676448328,-0.01106333463211828,-0.00720810395613643
0.010669230964689925,-0.014056934616044781,-0.008567499121445957
0.010752698840645442,-0.012401675009639531,-0.010054587904428295
0.015174782133722841,-0.010474776350452497,-0.012887216026967782
