principal1,principal2,principal3
0.03582878044319491,0.02302168352042109,-0.007600625337849614
0.03864895114040631,0.027127566580991382,-0.00582933695767032
0.040527251512687996,0.03143194215209834,-0.004401744074112283
0.04460598906458001,0.03142938532947072,-0.003422749502205321
0.0447815120721651,0.03243009005931487,-0.0006412881598077094
0.04426600521760736,0.031041123950731307,0.0003561333773268279
0.04817265316300282,0.0330213011268902,0.003057937744494037
0.04699506388145134,0.03059350315299304,0.00714135329445501
0.06091897501651161,0.04977208490980196,0.02418217059745151
0.06023824784100912,0.04899551459048995,0.04270241450259582
0.040413115467289845,0.04374234403164812,0.05936642665213493
0.001127950089767975,0.02344215487476425,0.07222578832570077
-0.011567445654591578,-0.00839588837784243,0.07380909458260267
-0.05786244348907387,-0.0470159620085932,0.06985477297513797
-0.1359434071950888,-0.06326379305059102,0.04490608072323617
-0.15545041988611505,-0.07451362435160416,0.006597563986948715
-0.14985990399961516,-0.0768006202284815,-0.03744256195845063
-0.13070455338717474,-0.06035501304661892,-0.06961652741212176
-0.10586033173109442,-0.03866727531360279,-0.08452171324989632
-0.04932378133503138,-0.009776772402460124,-0.08343100301676899
0.021533490675257512,0.02167190784488291,-0.07309576737403335
0.057382872577749156,0.07447827342503456,-0.04861659727530124
0.0691742712020205,0.08306345907682665,-0.021212165223690706
0.08504435424161076,0.04603291930783955,-0.010923980387354669
0.07445675791179585,0.0007360755864934885,-0.007891164892080606
0.09683717540750549,-0.04949580328983238,-0.0072846698184433475
0.14613984596328702,-0.15935317645779995,-0.004999513085087146
0.029200305753256363,-0.17722206938373716,0.0168425602783976
-0.11891415909029127,-0.07540051495104255,0.02129958297279137
-0.11387970159261865,0.07257054805498829,0.019059707266835854
-0.04700683262093192,0.11502595904844232,0.018597072891220857
-0.06356217234667112,0.10599292421157999,0.012828653173745859
-0.05450740294190379,0.11188442883527618,0.006246811001390929
-0.0003655982044273256,0.09436196536949407,0.018418501150496952
0.009146503381703886,0.06433654001750798,0.021026330516533413
0.020475793799366513,0.0158059459032838,0.009953674053150712
0.026716804499195067,0.013643328105803307,0.004514119302127487
0.05542944468216,-0.0006865060758807193,0.011801225127606254
0.09152068499877973,-0.0793956835228483,0.011958743939546638
0.1022109895471303,-0.16656949902972362,0.013903609248940975
-0.012852037299131458,-0.13748120169322178,0.04170085963044557
-0.17832245862516602,-0.021588888007971225,0.03949023729903796
-0.2014007147043285,0.04708183432688733,0.010518897939786819
-0.09436570365049222,0.008089022382668053,-0.019089111328162954
-0.022830105068357594,-0.00541732659056996,-0.022150619320549028
-0.006873828566375449,0.008772481023690205,-0.021524430909477324
0.01319259278713526,0.026169513861233472,-0.01946781859788482
0.020351092325573465,-0.006629040613447281,-0.022247481528004
0.028290095802120024,-0.012938903167129414,-0.01924210882149933
0.029428187569992603,0.0026933570945948835,-0.013306869545516827
0.022999192704868297,-0.01113488921775504,-0.012003156048136752
0.018545110948791473,-0.012915362321729568,-0.0107449534938436
0.020575740020234035,-0.0016942449863903012,-0.008072529618371398
0.026262304778272048,-0.008728701735948665,-0.0070127451586617364
0.024204415458005165,-0.018910672123385795,-0.010270774811895039
0.023107174921980906,-0.00036235605316616807,-0.0070986036895813575
0.025232198021167423,0.0012463168080313744,-0.004359966446040902
0.01887691242705219,0.0005006381422415874,-0.004900530598635038
0.02183651178027688,0.004402245143618486,-0.00506993475189263
0.026757682292512044,0.00010541015134264517,-0.004867280161116189
