principal1,principal2,principal3
0.050940056017484234,0.01246081192458053,-0.019907393400004775
0.05224541980493885,0.016359872413684903,-0.02116352669301909
0.05080704191837698,0.02246589714589237,-0.026219729569146342
0.050853533326024436,0.016773716341226805,-0.027627798878265008
0.051410310744549596,0.002003458115247799,-0.028886452580522796
0.051220820579575006,0.02903046344187992,-0.04116372696706044
0.0504721367305185,0.029570657658249185,-0.04039825909648293
0.05320934212115503,0.046734740638999926,-0.041127175486112326
0.046181782598783694,0.06590707072225961,-0.03459136645450113
0.05110632127685746,0.061845422264201796,-0.024885131098063566
0.05869527932899772,0.0675807551292891,-0.018692024965791306
0.06399204253925522,0.08113681696726004,-0.0029039774195729704
0.07317047705830632,0.08946937302932095,0.012559467510503448
0.07854347948318412,0.08343134635184729,0.024079334316124495
0.07894720587983989,0.06458520986500867,0.038341397948126875
0.08458847582022196,0.03982252612824242,0.045863981581788185
0.08295717974759566,0.01591909458412284,0.04983044434551233
0.08053811448743971,0.0034238989363068054,0.05012328773144767
0.08002719119217193,0.003107080376122035,0.04763667210215675
0.07235803727027591,-0.013652013201466555,0.04676253290007166
0.06301803872901304,-0.01359233881248542,0.04590114224747126
0.0551475364516526,-0.01090446138394451,0.05145395782102936
0.042157304014502364,-0.0641571187694166,0.04813757276717971
0.030701399275512513,-0.08259693429313743,0.040345445443291855
0.030342688534911337,-0.06378212002740787,0.03547507947589404
0.02368702292125054,-0.08735129163144022,0.02549003215477595
0.016639838454284083,-0.08119675084078344,0.015224304128327946
0.015980490336861473,-0.08091967124664777,0.0024472974370121367
0.01353450465444565,-0.08214386220035147,-0.007548349289200788
0.00894203848396997,-0.08749600265332505,-0.015495274326525428
0.007931546587426048,-0.09660419191456655,-0.013819995310504898
0.004176996168164657,-0.11028113419288366,-0.010255340838972223
0.0004956140321695195,-0.07062908632713562,-0.02916044691215463
0.006349621098833737,-0.04412061681702252,-0.03823035255412002
0.008900700471934418,-0.03901648272809059,-0.028181145674911697
0.0077733971519253955,-0.02237175228099425,-0.033888656386456883
-0.0016093286557580016,-0.02086798162473059,-0.03408746594745974
-0.0009358046403575695,-0.014023063616135773,-0.03438523630157568
0.0005051314153614332,0.008085923963320328,-0.045122432964334505
-0.007041136272933619,0.006152114792365095,-0.03920524975877349
-0.011643599572732347,-0.007809171049134427,-0.02899719339567314
-0.02672741694906138,0.010890944031933907,-0.03350582318036729
-0.031061501572883652,-0.008026379354178076,-0.02074555238130095
-0.031051155602555214,-0.004890659029338745,-0.018446555991181984
-0.050120807385296895,0.017745232466130825,-0.03547210834717904
-0.05563949396100694,-0.0020660863935238515,-0.017078823232805976
-0.05846927009403484,-0.012848931060514225,-0.017589993803846186
-0.07210144107589819,0.004758370335757149,-0.020535482580827553
-0.07231663012541598,0.010315629025769338,-0.0033214117811509345
-0.06818397050753096,-0.0032772056310874493,0.00031694636563650694
-0.08442086231194046,0.041823862119736245,-0.002778683055142074
-0.09837204099585797,0.04995370708376334,0.01201978130111095
-0.08684540380398066,0.015259712618310032,0.015108061406383965
-0.09217130437248025,0.04419526314439488,0.010261244318384514
-0.11038652513725376,0.058176748669331646,0.041039380863431445
-0.09590419484010722,0.03899346943797493,0.043702387030076166
-0.09664315488061101,0.009154742444049358,0.03184316047899884
-0.11575398914305726,-0.00025550002044974365,0.03704838713685191
-0.10350866867483308,-0.0031051723546994293,0.029810707534980392
-0.08658850447600583,0.010101531725826746,0.009663194757849729
-0.08901033186107392,0.021660311353088837,0.02034431577548805
-0.05204157979510363,0.029090204209394944,0.024588619743095442
