principal1,principal2,principal3
0.04734752386812346,0.020255152516528135,0.006939842252581877
0.051624898258727354,0.01830659365280192,0.005031611311932986
0.0476256546355109,0.020239065659191237,0.011657284314402237
0.05457270633389284,0.018137739328992555,0.00619618308459952
0.06280389029408821,0.016164579439451182,0.003700686455607194
0.07306728929769625,0.008177719878098675,-0.0051943915506101465
0.07536845212857322,0.0014302502857210645,-0.004157311538642968
0.07861078447096831,-0.01289742228818042,-0.014637699742940068
0.07887244516172047,-0.03292247941731213,-0.023632842706252603
0.07576445815884135,-0.047098059198586305,-0.0146524067683429
0.06102464153854393,-0.04811177819182322,0.0036448707579599853
0.04824508210779653,-0.0494179590340487,0.00976498031524669
0.025377176016400105,-0.041948974085068265,0.03081843235323821
0.008146976695018395,-0.035931726590945776,0.030112060620480077
-0.0034492021903527134,-0.03138645351150803,0.022753653853275976
-0.03597112427400265,-0.018949591801849994,0.035155212738643346
-0.05892217089021455,-0.0033685718348923747,0.04263867108077516
-0.07392778224545384,0.016382278055959622,0.049143199252518976
-0.08783097095976904,0.04510774610059745,0.06622398150292332
-0.08361219938773949,0.06562875818497095,0.06637614427390225
-0.044529134701825894,0.0662549320683077,0.030107952384610382
-0.008027808891366919,0.06610863823686981,0.00754767591942676
-0.006832518502118582,0.09131429095428337,0.03165494157391897
0.020731900733015923,0.09867715391510176,0.026916559428337823
0.07237569653627028,0.0845839672841907,-0.02245523417752589
0.0878100986357583,0.07584393800928742,-0.033973668218600456
0.07148273730418798,0.07439389196525442,-0.006150658785090799
0.0863187941480856,0.07361273208536989,0.0010540963063068517
0.1252392221196489,0.05148777515179603,-0.03735584203219743
0.13568336977067466,0.020645749998963896,-0.03962648326061516
0.13717320333170765,-0.0046076432767737565,-0.029154852682556524
0.14943261737304708,-0.03951290145765254,-0.04441785986412616
0.14289686837055868,-0.061022272179834504,-0.015254584410358568
0.10519064579143256,-0.04859007278538011,0.049982943857282296
0.08163108432027692,-0.055679742678309184,0.056826729410612904
0.07564871186962097,-0.05937808354079863,0.04215783053451563
0.03617966828774753,-0.04067213998488968,0.07514984830272105
0.002280761383749336,-0.032930053602077215,0.06121887203301463
-0.04052639437919784,-0.02046726845110493,0.05633683618545118
-0.06534431384218636,-0.011200483252405068,0.0468982335740748
-0.06387448947905246,-0.010911582221532823,0.016561849832112653
-0.06348567805380924,-0.01568082957823176,-0.0019417119845903845
-0.06996212761323697,-0.00992514034982221,0.004208595610164269
-0.07136780931224959,-0.009113540205707722,-0.010354966364966255
-0.0667470753404772,-0.015578312015345252,-0.02307485752150639
-0.07422774696309226,-0.009581189103797232,-0.01309195070256467
-0.0773502156608718,-0.007126995778252348,-0.01722774033579821
-0.07130404725197835,-0.011141131268588464,-0.031939787903677776
-0.07065105841630138,-0.011235680475446813,-0.02957040518797793
-0.07379316061006581,-0.008235114657132291,-0.02529086714151171
-0.07594829913488343,-0.004919005289659045,-0.02278679754524827
-0.06557237963492886,-0.011722462590510819,-0.03908135477448197
-0.06662426701340395,-0.012106834473017788,-0.03427659557021588
-0.07176893970198965,-0.008711502743999256,-0.026280099176782992
-0.06895391967631888,-0.010819474767697923,-0.03202775290781972
-0.06773286911108387,-0.00864720469130331,-0.030833165782406417
-0.07251079260323243,-0.00565448929570068,-0.023711417580943254
-0.06865684735380087,-0.004787330209760497,-0.027626981693305165
-0.05466699536533123,-0.012738244163995802,-0.04832472999676584
-0.05996628413679692,-0.010116979040327696,-0.03527146011959903
-0.06089139683470823,-0.008032410767451063,-0.03114812691103661
-0.0600125726843639,-0.008712455368844517,-0.03352568315106379
-0.056877386005114376,-0.010803469426342041,-0.035805026484085595
-0.05660738072036598,-0.010357897125824415,-0.03292446454642765
