principal1,principal2,principal3
-0.062227272707596586,0.035658424600392064,-0.05003321197619951
-0.06880347374693285,0.03348467973827525,-0.04476558667420282
-0.07331096938386027,0.03259202599118962,-0.03998892273869066
-0.06863193217938332,0.03465712766594673,-0.042208205387018076
-0.054838148532025566,0.03246775695371426,-0.052752603980424494
-0.05463477158696274,0.028805211959971506,-0.05093087169009204
-0.06323813795926499,0.028166809518257646,-0.04453374977653874
-0.06941414912798041,0.030929462880929705,-0.03969434200196664
-0.0645204412322499,0.03267460030262548,-0.04111470774428065
-0.053710278854435176,0.034700380034735696,-0.04867400729383322
-0.053687594145471286,0.035492291229319066,-0.042691162537323725
-0.05987512460157902,0.04186490958302226,-0.04017241208018436
-0.06060854561708014,0.047558653975960534,-0.04095201393890791
-0.06344753766746039,0.04286039333403858,-0.0340096467924549
-0.06950798650811305,0.03734305366158423,-0.01696793968710941
-0.07328805050075013,0.050079259606101184,-0.0005749927655539562
-0.06645571155510162,0.0671087166333069,0.008783189510547294
-0.04123288165723093,0.06521494618058292,0.008252714727067059
-0.018522150354090543,0.05375629140927294,0.008451969339825675
0.0003228647504456544,0.045928111102826207,0.007906945779758133
0.022088568489448877,0.034776514366210695,0.002266000506145651
0.03495432903527845,0.011383837108127263,0.0007281818984152615
0.03759085399246881,-0.0007944663938613976,0.003161349789825181
0.045569455895854136,-0.0012726528130929862,-0.006019923332561598
0.05723780392196187,-0.005553909216541965,-0.019104167249115508
0.059261968605579605,-0.02653932154956088,-0.020504860385521857
0.06833787117325961,-0.04640606852338808,-0.026852277874468387
0.08458971940484375,-0.06003479170790148,-0.0406897859234318
0.09628783895034448,-0.06030070453922898,-0.05851814389716546
0.07712203219789418,-0.06050307427253845,-0.04710278800617765
0.032535759270212045,-0.07403353257806834,-0.014396916131357922
0.015103175346362387,-0.09393895444732471,-0.004463999690093816
0.04049282473809957,-0.12100695976464929,-0.026830655350311844
0.05830948665645263,-0.11799053995363509,-0.04067103989073771
0.03120339337045992,-0.07169931530124249,-0.04145852877380822
-0.014810946411262335,-0.053748390681315886,-0.027363311565616912
-0.047260835663038125,-0.07051668576739394,-0.015973161404925558
-0.07076342555131468,-0.08384933921274682,-0.00957397391506472
-0.10057457273606252,-0.05936739586152691,-0.003905204402986576
-0.1261963566687272,-0.016778578480537796,-0.0023879765789213145
-0.1478965229359194,0.00036098202641401516,0.0024699067957997018
-0.16026637960935672,-0.004331975298944679,0.017317764185034855
-0.1623162279607553,-0.001670054100445666,0.044035660892340955
-0.14698589489054895,0.008840811749173397,0.05229713968511512
-0.12567715998375956,0.010948030985671172,0.07331307523680608
-0.1030845955151951,0.007004281033812946,0.10681550134945889
-0.05408129103871331,0.0014152253825543348,0.13606934816356883
0.017979670047814613,-0.0018768007815972577,0.12775324690302708
0.06696065891329109,-0.017825588184073503,0.11761468131456228
0.09126565143531613,-0.020907653650303476,0.14209207572045426
0.16539990768293208,0.056965307394795044,0.09450509400991491
0.21584051912961214,0.11807589715547238,0.004360043971706114
0.20107580459654628,0.11220349420377623,-0.04286748897089069
0.1448231305152615,0.0851830988093132,-0.03827822840927938
0.08417198200077632,0.03924470252809158,-0.010829023343446632
0.047104213112531754,0.008943019632925557,0.005703489280358815
0.0323107132593491,-0.0033608372789683022,0.008934484901401819
0.02756554578033356,-0.002357032751884204,0.00487908867365562
0.020275944666725394,-0.0009700136646899325,0.0048669086786715205
0.012894216511680387,-0.0003097848310783255,0.004748655748065669
0.007007464910651883,-0.003193351426337151,0.009640732777622554
0.007499197501836502,-0.006600021169486879,0.010941250615574152
0.016282730087795967,-0.009781885624544979,0.005422167182609028
0.02131777810204875,-0.012964271817758482,0.001419089777620798
0.015852332480275254,-0.013979845870403382,0.006670805716872149
0.014489098306293413,-0.010728984079499099,0.010140099233117055
0.019967212605209433,-0.0038320244283317245,0.004646896082444808
0.024013619134760324,-0.003948565614330927,-0.0002641396274284872
0.024982777883257104,-0.0075270515946543855,-0.0018496762313031572
0.017475611787760303,-0.010338238080184633,0.0023185652063378555
0.009088342718400451,-0.011325371384445228,0.007181006568925648
0.0067903002635022105,-0.010030072729802483,0.006441904492432554
0.010172372122214677,-0.008028092062087414,0.0018088870144169703
0.0115039003339148,-0.006506924831470086,0.0012875373931297725
0.012112498757708595,-0.008391766781212246,0.004458880650418263
0.011754939800104103,-0.009293179908578525,0.0072225294458483445
0.01301808787442338,-0.01012587818284212,0.008346187367986323
0.018068294155602755,-0.007065905922351062,0.0031522644197800264
0.020876520262058842,-0.004248549620940022,-0.0009934667176195342
0.019118907918893552,-0.0017003845416111924,-0.0004243180232682633
0.015322859728029135,-0.005835723399886235,0.00358414048522911
0.010765105398114328,-0.007480037366918029,0.00826476060900615
0.010836966429625706,-0.005183357601362231,0.006890229928621832
0.01324563831887098,-0.004112157744922394,0.005112986119852242
0.017984971468592813,-0.006521845730099836,0.0030948216384263493
0.017094060347866813,-0.00828229475583433,0.006136298634844235
0.017186980523105373,-0.007630880821446675,0.005354628041758654
0.013579401119826187,-0.004828505136745838,0.006749109661641086
0.012565020412992432,-0.003504545093974444,0.006005620632201861
0.016526012416532836,-0.002177073904432572,0.004314030530800463
0.021491084497723887,-0.0036079903474702944,0.0010304350965093189
0.02342470488127355,-0.004800580077206498,-0.0020058720734708654
0.019778670881818616,-0.005168529480662163,-0.001569077551797808
