principal1,principal2,principal3
-0.08499914337959509,-0.08899102338089095,0.026707686764836692
-0.107611260579842,-0.06647775108575595,0.01807807450372734
-0.11723506138317769,-0.05390837081772032,0.016539535932522782
-0.12319232097338871,-0.05640999232494507,0.02749165320529284
-0.12539515134456394,-0.03912039352242169,0.03707657544919626
-0.13022755206865222,-0.019228401080479983,0.022629467295167443
-0.12928637421093056,-0.003920234669029136,0.014346382113834015
-0.11648345248574127,-0.009621815161907844,0.051389715299825
-0.11035299242405368,-0.005504400472850352,0.055819457062827184
-0.11191427864637771,0.017863631884379953,0.023293718450631436
-0.09581048282243176,0.027352357801441574,0.02514862327209832
-0.07319160932354722,0.020423265452783217,0.06298176719799498
-0.058676076992873694,0.02474106069681737,0.0623684864450106
-0.04783704798442932,0.030622864306822224,0.0525380420130699
-0.03181739243157847,0.03582528631500023,0.04120356310004477
-0.00839746472827168,0.04981930367729076,0.041492955805009384
0.015031740535026967,0.041157565778029745,0.05798800369233849
0.03174620905258489,0.03562902202675324,0.05814195485131325
0.04759734144331499,0.03272738167663438,0.05356506826854638
0.06053325330560068,0.02693657271063025,0.04759825938086053
0.06702070687171496,0.014254490975034716,0.033879513556418224
0.06045237860767919,0.010170496797007541,0.01554916127451101
0.046220862998568195,0.020548102196371317,-0.006273429410756395
0.04516813599682103,0.028826983833939262,-0.009943848145255797
0.06977772501457807,-0.018186263686130768,0.014499401583162985
0.07665677443949576,-0.06120199413044083,0.014010568266047407
0.06840683506504634,-0.05406273690991425,-0.014949639249203948
0.06856833626577612,-0.08567083150637092,-0.0009533102503085997
0.06232504530925491,-0.10981728526515379,-0.009320142984846997
0.03274151854805113,-0.10289298557169552,-0.03490106727005873
0.005838501306050726,-0.1072923645586729,-0.02121335783535351
-0.011044614087565206,-0.11420772644880478,-0.03264499376361516
-0.04639391194300874,-0.11781598521997891,-0.024331379643322017
-0.07474125321507614,-0.07910628195544221,-0.03517862657951313
-0.10333975881297587,-0.022003736631352792,-0.06977972064670915
-0.1203647703775775,0.022809569634555833,-0.04264263739491868
-0.12204987535592567,0.07421779857527343,-0.03095964824456079
-0.10129672260321214,0.1139522972664756,-0.022183114522453952
-0.08101931177705199,0.17732626497973378,-0.013872187487350921
-0.006104049181285629,0.18931079960120506,-0.009206947772856446
0.07363229216882167,0.17193999810988694,-0.025361228115961258
0.14556734652981537,0.1273358422120294,-0.0113117479543842
0.209689294602166,0.02394985820218598,0.07179012107302025
0.21378291183461073,-0.07968349428076385,0.12442271595489095
0.11890682554219283,-0.038314501236322886,0.005908679842236579
0.04277551771657886,0.02291816072877205,-0.05009190039389722
0.05095028616031495,-0.0036241122367485857,-0.03043671591318695
0.0496087617688212,-0.014183034831537513,-0.033314651793245456
0.0346745861406238,0.016137665391787324,-0.04818804693965556
0.05236221537290576,-0.015150948208584852,-0.028323154583483584
0.043054315528048226,-0.012990621078301493,-0.03829268841412186
0.03329746217644819,-0.00022085149591920364,-0.0403246291559879
0.037606536065438845,-0.005605094640314893,-0.03588621408449088
0.03341804627686168,-0.0017930425002146261,-0.0415597381279039
0.027822555131169085,0.0018626845080293845,-0.04323051568120625
0.03210857381665031,-0.0016207161962742615,-0.03160168116307133
0.03154322564673153,0.004891590587556719,-0.03867353557106664
0.028795492352081606,0.0039776326799851,-0.043230695365763294
0.031500686207752114,0.0026271414634801114,-0.035838650312270966
0.03399333817333843,0.002124975992722793,-0.037537427651768915
0.029022357409181666,0.00792915275699494,-0.04477943270770263
0.026583937753020162,0.008417172285339452,-0.04012244652418072
