principal1,principal2,principal3
-0.03685730494824147,0.012628971502122312,-0.0033939696194704564
-0.032368767459299015,0.01527067214576491,-0.0065788825085736895
-0.03418958482671791,0.014393898188924838,-0.0033711448610623806
-0.03686795525599327,0.011902848195264115,0.0007898865297003108
-0.03244889696351946,0.013174294208109831,-0.0027788588196692877
-0.02481393881653602,0.016848936949540635,-0.008908324358062826
-0.02149163163319512,0.01859128395606481,-0.008933842906600669
-0.025315798111953204,0.01734554203725245,-0.003389213597131223
-0.02904746575712683,0.017271527257860644,-0.0014967967832919481
-0.02173530922657823,0.023649148619203617,-0.010809105182153608
-0.011695555088798855,0.032464624588874835,-0.020892494858234828
-0.006471407083218706,0.0415572507322321,-0.023870731143627658
-0.02999810806373455,0.03531775040757578,0.0030155818874993585
-0.06295375668549437,0.021413945344127053,0.02615754561620879
-0.08701752816045452,0.006168354279871271,0.037394019391408434
-0.09155294729415374,-0.0030859998279582452,0.03332974981256092
-0.0938951606371812,-0.011851361150325016,0.02796214012378977
-0.11918435663257528,-0.03338521835248382,0.04272179947768719
-0.1491875458268726,-0.05920471496275964,0.05367105467743226
-0.1481387113625309,-0.06965987723548142,0.021390974397637486
-0.11812599444390331,-0.06552163909235721,-0.005510040376497738
-0.08795035321204958,-0.059320938468181705,-0.0312160329199903
-0.054614876404203455,-0.052915848381510484,-0.04411938669427554
-0.027342709836483178,-0.046356172136453155,-0.04809282031029321
0.007613569072136582,-0.03082341564441074,-0.05656199273518778
0.03983425121183471,-0.01779841273712254,-0.058080873174250786
0.0634248844259462,-0.0055401426733851095,-0.06572983615063809
0.06934683189670171,-0.0012925941544245849,-0.06219301987339779
0.06992932215645273,0.0042941018472028745,-0.057206411273953005
0.07128295710321149,0.012479063589287425,-0.05377749805571101
0.07829934924523384,0.02311556093563217,-0.05243435827242181
0.08824626081772875,0.039240658349692696,-0.06179675701823085
0.0886554689805987,0.04982232845218148,-0.06134016349356362
0.07952291847393206,0.05402143174816655,-0.042574486176479825
0.07313057470422063,0.06533761048134148,-0.03503009612830967
0.072079539400234,0.08160769006685203,-0.0282121137030352
0.06086007843304664,0.09201744305233833,-0.02098814847926395
0.027120388165966795,0.10066291463061854,-0.012125025568271162
-0.02258467758464524,0.08794458202668409,0.02473518425854153
-0.05110730137981563,0.08493648825447754,0.039796560911765026
-0.05785643631132619,0.09113719198997565,0.032352475679717684
-0.04881597081838698,0.11034964752069218,0.00017178674399507288
-0.06750766323340403,0.11480414793173435,-0.0025795175506001127
-0.10384921745600241,0.10533488889879444,0.003179782634062099
-0.15540552339488298,0.08412347400446935,0.03691413131111617
-0.16777864699961142,0.06275227441184289,0.053784183878629925
-0.1441551551998959,0.0540668439745322,0.03381851171734988
-0.12244675952870542,0.0444946270022628,0.015615477797037463
-0.1073354620371419,0.04180623311543866,-0.003926679419840723
-0.11822447457970983,0.021269028424691718,0.006540113281383857
-0.14246419255779097,-0.004474736764575682,0.027569162397981056
-0.14274902381344445,-0.02206905582344729,0.020552754421512824
-0.14797837792760382,-0.04164234668643686,0.023820704630180503
-0.16980053337913706,-0.07046145571965454,0.031643329024882136
-0.19887280362372353,-0.09681499476028611,0.020369016349146757
-0.2011117109018291,-0.0937748285388203,-0.02596857798661868
-0.1225528345231554,-0.056652998176095794,-0.12506683533831375
-0.0635558243982429,-0.037400422366105655,-0.14889210306458414
-0.04161942631850873,-0.03458755787033826,-0.09833149834471096
-0.03146425136637862,-0.04334518023420192,-0.054493378188744696
0.0019996744502971515,-0.03848093208067612,-0.06754022570492862
0.022358243741813652,-0.041265725647209026,-0.041764721093124686
0.04000360278886386,-0.04095560234527916,-0.031351759230484805
0.07428755247661582,-0.025973245255131307,-0.04630150689836024
0.09428189572193471,-0.015910987467639165,-0.04373136259590797
0.100168693367318,-0.013891537474153962,-0.030795541173303034
0.09845371327447812,-0.014157031972617935,-0.01115018922246097
0.09939992785473893,-0.011267083871389973,-0.004117106789904
0.0960073499961966,-0.011281151135288136,0.004368968846489216
0.09091005380234526,-0.014699030505002023,0.012955166116114464
0.08802612558370114,-0.01859279415922569,0.01984904429163311
0.09100359777349425,-0.016480037523347257,0.01749086486617262
0.09084197614949364,-0.01387598143729431,0.018960372200983847
0.08470949376033095,-0.01755688512789885,0.027872129701589584
0.08092201768525625,-0.019135951803706537,0.0294925793608437
0.07980203241473201,-0.01878030826045097,0.028641043810867964
0.08629636064752264,-0.012679601986064092,0.021701845964242076
0.08665016344454342,-0.011686478171663002,0.026088201900043944
0.08507262737784019,-0.013195424797930325,0.033404500093851
0.08904935788164386,-0.014756626231433175,0.03567378356116331
0.09351345064864221,-0.010791969553493359,0.0310871545422525
0.08743561174707351,-0.012396631956560194,0.04540416425044514
0.07120012266264174,-0.027860086063555698,0.07775001210619222
0.06965566950355093,-0.03374325708169833,0.08258440249559243
0.07772028851819629,-0.037361905041086906,0.06932956466163515
0.0863605176075594,-0.03499900147915749,0.05625882573300718
0.08758070849516246,-0.03367433295031181,0.05249354718004192
0.08786886755758931,-0.03236264837230626,0.05410029956177883
0.08258967650046535,-0.03831978755586146,0.06041081411453629
0.09030831334934916,-0.034952976616941,0.04555409691811156
0.09761890384119158,-0.02539209207334651,0.037182136986171524
0.10026902625630892,-0.020429809619149118,0.03497864905473072
0.10196328633758014,-0.012426147854923473,0.02825186031904388
0.10755017972383836,-0.011936355465969495,0.0219948043549938
0.10127645403460583,-0.01436794842712195,0.036248667699785596
