principal1,principal2,principal3
0.006648008947066812,-0.009598060133580633,0.00030958681783061653
0.00554806986232205,-0.008762575158658232,0.00029042254466355057
0.0029637231098377623,-0.009119543948717305,-0.0002944287935541834
0.0010796433456453011,-0.011012798170691958,-0.0018546482222477501
-0.0002825413368564761,-0.012234105752230526,-0.003713325320144433
-0.0008910653224505764,-0.008118758906005876,-0.005880668356783344
0.006482616072479364,-0.0023128559115439262,-0.006343604321257469
0.017660085499112545,-0.0075318372524124004,-0.0046649052499305385
0.0178149956558586,-0.008665189994932442,-0.002318181731202775
0.014288718568793012,-0.001521727959500021,-0.003922999518531876
0.017155672652525423,-0.010227840684403855,-0.008612735565597324
0.04956750780718853,-0.015370661226188293,-0.012152466655996709
0.09805343763718176,-0.003154888448393864,-0.009257121514686077
0.14158188195864635,0.01721667259438885,0.005351657292605999
0.15260932740437055,0.02350614861789092,0.021405036737574795
0.14150898802979028,0.005826620832741205,0.03861930482933315
0.09354501560110798,-0.012187230645462465,0.051407881579353616
0.043892396224610934,-0.01625792014149506,0.05968211182998648
-0.019569567446377736,-0.0066534919401604895,0.0638362140307993
-0.07610498857996409,0.01108836233547739,0.057630210376732396
-0.12288735499168855,0.02928938786009121,0.04691266617233986
-0.1574779351662523,0.04130477544032422,0.02991772946763646
-0.1734876565786015,0.05218245770675739,0.011198790928322806
-0.17164604345256906,0.05023328078608797,-0.003789380994620209
-0.1488103706689927,0.0534279065964898,-0.015058833505269039
-0.12435048814440973,0.058456848376117726,-0.023012722439473717
-0.10298049831505812,0.05794781274036434,-0.03239508012443414
-0.07158137690437374,0.047141104490402014,-0.03803852946950494
-0.04272700095274673,0.04537950746226488,-0.0400960734501904
-0.02648990711551381,0.05096800392102796,-0.0392023394699878
-0.02230529871689485,0.04367241051876654,-0.04342323507650095
0.03470007786700104,0.02486010045313386,-0.04336077551633397
0.05175391335309129,-0.039449148970049835,-0.053511726250129794
0.09350293530412392,-0.019622763455735246,-0.04762999159723051
0.10390598224359082,-0.023900375748956964,-0.028984255783774452
0.0844874061354412,-0.011798592512292967,-0.017553392095594967
0.07006867001271193,0.012756196604251403,-0.015509935094991958
0.09382981212539306,0.04256321100984056,-0.006644348763182436
0.07908574846526276,0.06662022030373035,-0.0014207334157089668
0.07116952542177842,0.07542431007643059,-0.000854132488247059
0.06161654713651668,0.08326142718047805,0.00714612635501642
0.05038847969792186,0.06710744762988384,0.012548656218741162
0.030599403005477033,0.045240585442903804,0.014906829758874281
0.02442868620875831,0.040614135095713925,0.014581345763594206
0.019078046873604877,0.03966664374700751,0.016283657111077914
0.016097332548431403,0.03434839108170569,0.017994663871573426
0.012471296190954486,0.022489047268956005,0.019515435454240886
-0.00383356733417988,0.018251541090378895,0.018355187954216284
-0.009501600031920838,0.015000628025382434,0.016888154900364674
-0.013939542939072135,-0.01153793697812198,0.015985716878899107
-0.030584799409876358,-0.04876866380359831,0.015042912553126274
-0.0452356406456214,-0.07813280333793679,0.010594565380225993
-0.05027609369237447,-0.10588858818111341,0.005445969719062845
-0.0439539781971153,-0.1054066905902886,0.002693979035788084
-0.04102627450571155,-0.09315039673798928,-0.001387606890651077
-0.04106600300162967,-0.08179187096216434,-0.003928841279734753
-0.04351705389341305,-0.07370986703746643,-0.007653595724633281
-0.03152012210899372,-0.06596028548747532,-0.009319738538854405
-0.024019210433885094,-0.06514757631984021,-0.009198657892993182
-0.022200027815448928,-0.05702233527080096,-0.008766890442885044
-0.01742635581580865,-0.051668135206323594,-0.009351746740273907
-0.013256737185950622,-0.050798255606463595,-0.008223579461550886
-0.014634850262845365,-0.049361412807995185,-0.0072135858052955835
