principal1,principal2,principal3
-0.030026652027895753,-0.004805034445737724,0.006215563450718538
-0.019240261242086616,0.004768018413895754,0.005960445511883724
-0.006245241858329446,0.007818345972053942,0.006586620885642232
-0.0013632149852749029,0.016350541334511724,0.008468882379068234
0.005161966540771991,0.022577568408051734,0.011315757827307682
0.018799591751921623,0.016090312922280872,0.017073501835153375
0.027887735372590344,0.006587760792144369,0.027696495518304467
-0.01944633607139411,-0.018464923961895443,0.02545026582805413
-0.10760066407191614,-0.054179825128542344,-0.0004358374186858903
-0.12278332261214844,-0.06414638788717153,-0.012819384431104152
-0.15949495398007302,-0.05825338435382764,-0.03777719063822567
-0.18631715708623112,-0.05115842816550295,-0.07255375930412485
-0.15405943470308836,-0.026629748813251808,-0.10298985403823216
-0.049728050292268025,0.034535738004424034,-0.12675466402440452
0.0662738642999805,0.0766131058170132,-0.09062930289068627
0.1120325106020264,0.041208341008251895,-0.046097232130737284
0.10511429248821821,0.01512970559164298,-0.038836739407063635
0.11910136487756495,0.03524827883252197,-0.028575735355442444
0.16402820897323042,0.040156721821136894,0.006460326880509172
0.18777874314342985,0.005602799736687561,0.036167582093873205
0.1580177892719058,0.0021152200257065963,0.07682793004550315
0.1303234096892136,-0.02085999669816105,0.08220360967532898
0.11106816601116482,-0.01899340240116306,0.12228615044062724
0.0312844073923949,0.002495043096445872,0.15638862764841102
-0.097628125341027,0.022113257847358056,0.14173799382445548
-0.14975477658062883,-0.0016793151838042748,0.12289990700764644
-0.1998225986185553,0.018050296857681128,0.11073861807973964
-0.1614468103917027,0.07529904024197794,0.059521871009082856
-0.1461583861097169,0.12325829549691424,0.022086977125255626
-0.11360967976582195,0.13170257329013135,-0.022927258028269767
-0.030832241965606844,0.15027932983592482,-0.044002235868843435
-0.001472559536286711,0.11224279872081995,-0.051998974727836406
0.011889578530266922,0.09094930615599134,-0.05937164456418985
0.041050163589252314,0.09597876357327323,-0.0566458840732409
0.04370170504575588,0.05605551470088622,-0.02633041664226253
0.03861102848010631,-0.02211242622844663,-0.01976862753822457
0.03800682554574095,-0.06431590281448946,-0.013431432236063056
0.047145030818596785,-0.08222162580788689,-0.016339278108749394
0.03602575210869494,-0.07034054713538634,-0.022213274807194757
0.043097084220696254,-0.0639624120830981,-0.0103704041102006
0.0584127676115057,-0.08806911166908804,-0.004368206878562245
0.03525443570505915,-0.1896649191298016,-0.012317525939491297
-0.004903232806323025,-0.28044865402582786,-0.03211508651730811
-0.024094261162817526,-0.2324025385724552,-0.01431536540894973
-0.06568568894953483,-0.11993744114168192,0.009808114381764446
-0.0798439605712338,0.04918352503647874,0.004992734471602138
0.035760063199188036,0.13382790069841163,0.013078814084949162
0.04664069782839698,0.09667026636868092,0.008028307003068105
-0.02523932292570414,0.05005744950244724,0.008061377302207707
-0.02217126354854937,0.020632544882116605,0.006138585275698334
-0.019761459079898097,0.008099860900370055,-0.004070801191241638
-0.017346294832073793,0.00829970229097718,-0.005827934737055527
0.029569634543550098,0.019426451280615636,0.0022040218742144404
0.041804448892489875,0.0007344916411472164,-0.00012500303764980596
0.02768453492878324,-0.013181598627554015,-0.010779234287652836
0.02575231615399429,0.01204717496464169,-0.0020704232905044556
0.03244792715122396,0.0025333572181570284,0.005334139636800001
0.01705478242692299,-0.014990411952048604,-0.00787584920144106
0.008656125235360452,-0.003053847993319524,-0.01670426831111937
0.019882707958344733,-0.0013874427344820865,-0.020840492613140863
0.021140018941255456,-0.02866840289051693,-0.031758762399677065
0.028957240711073633,-0.015913570324174335,-0.024151689373581683
0.05065903107550988,0.0051018968875434015,-0.015543447565721163
