principal1,principal2,principal3
0.07908362637780825,-0.009034564126886854,0.024116625886758947
0.08021414811852638,-0.0036599174951203505,0.022103703304518628
0.08159890773539437,-0.004928370665238221,0.026125258851451578
0.07791423606751986,-0.003078302041706237,0.02286251759134095
0.07284029362877997,-0.0016278632041005093,0.02042942823108837
0.07709255426341699,-0.002332623800863326,0.024632205778177894
0.07944690887797372,0.007319440327850174,0.021210327699731548
0.05850242784920136,0.0029542879429679684,0.032880073255093935
0.0337534970627302,-0.0178957943934652,0.037965476850784205
0.01711519076941744,-0.015602504931375423,0.02909039129477719
-0.006926494026665958,-0.0021316254398978745,0.025304823425633248
-0.026314430135031375,-0.009480692207865484,0.02396887464466498
-0.029323181325729288,-0.011121921804736035,0.0024085685398304397
-0.0225039980487906,-0.014931197626108634,0.006712289965923386
-0.027268362116544015,-0.022206032903420703,0.003217266063669513
-0.038503926401929824,-0.019600990349021113,-0.007477874188368521
-0.05643319987200128,-0.02126219054747095,-0.00467511002773626
-0.067075555341435,-0.037866322985166616,-0.009937736537422399
-0.06784879088569497,-0.04814583350861249,-0.020235421194676834
-0.06746441593749815,-0.046795189803761746,-0.03778780609466593
-0.072535313775871,-0.03318694869305218,-0.05139469024616111
-0.07201578861124781,-0.025124268434120252,-0.06077235503222052
-0.06891062446494678,-0.010562296439868777,-0.0677559352488682
-0.08610798470946618,-0.024735967422988708,-0.06846325153416889
-0.11525086757665397,-0.061452717865858195,-0.06185598902291546
-0.11186863971358013,-0.06123407889914275,-0.06896929172275892
-0.10494559554754379,-0.06862549718107247,-0.07288956664087216
-0.06925133999865658,-0.04798862466730748,-0.09824664547547676
-0.00948768417616259,-0.021635544995897874,-0.09759129321834306
0.03170627092058577,-0.00012565794360150723,-0.0660199071963601
0.04707299424780117,-0.015367787493570614,-0.03443630415901332
0.049488095932819075,-0.0427589075040773,-0.01598984214383507
0.049670292630675045,-0.028164769248873366,-0.010696136093301112
0.05255159080125675,-0.0009692256394912441,-0.017156202924298043
0.06294808625529631,0.007152145618597283,-0.015955597528862504
0.060614707438927266,0.08340248155863081,-0.021497334924985366
0.03684463353415642,0.19169707679133394,-0.02446958247306147
-0.038466827553116555,0.31220383712967936,-0.003711798674285175
-0.19340161041014853,0.3680942894187614,0.025543222163544748
-0.3141900768803738,0.20565809847676364,0.03765783046214241
-0.36483491709738375,-0.12666831955967625,0.12882067562425148
-0.1819110201679366,-0.20248530439032977,0.07392925448353396
-0.04393178189265104,-0.04926586270000038,0.021269942232740112
-0.042649495886155846,-0.13239237857903982,0.03996698480459095
0.014313060505868924,0.008105380738763109,-0.021265195888395906
0.03886281953816985,-0.013390589155994982,0.005205193008142742
0.046142618212658665,-0.04435364551445383,0.022983913639600423
0.05718728532087073,-0.012924464477310148,0.02028302983254498
0.055812586247063485,-0.006464444889676216,0.026552347830797584
0.05735055337988058,-0.014479205111174502,0.020902133315206985
0.06838703330645564,0.0006948153694193153,0.014538782652916948
0.06971074080469804,0.012329914653177263,0.017501894165620816
0.06621569574346838,-0.010127437478583232,0.022465836044708785
0.07118171573285002,0.01126153983843377,0.016236342573630613
0.07003159710646174,0.008692817968190403,0.01859772523777745
0.06892141334387868,-0.001021797717845024,0.018538723073537603
0.0718770997740066,0.020206615225444792,0.013596239745816937
0.06682236975834813,0.01058466899116038,0.018948250719424468
0.06389186296950883,-0.0008130674290971509,0.017731506166712412
0.0657147669286857,0.014907329157651314,0.012802113285422599
0.06937788767731404,0.015247140078746361,0.01246212164903378
0.07396555986400309,0.007942908810557835,0.01145558830744265
0.07884978915241254,0.033528155849161745,0.007121192418336179
0.07634700467433002,0.02603780332162888,0.011112193370123438
